src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.22666666666667e-06,1.14863333333333e-05,0.0,0.0,0.0,6.66666666666667e-06,1e-05,2.4044e-05,0.0,0.0,4.88e-05
Atlanta_2,1.45823333333333e-05,0.00379912466666667,0.000656401,0.000697489666666667,0.00364787066666667,0.00261828833333333,0.000255551666666667,0.0014794805,0.00113358733333333,8.30116666666667e-06,0.000376154666666667,0.00808353333333333
Chicago,1.1648e-05,0.000836986,0.018421511,0.00187146033333333,0.000760832666666667,0.00293624266666667,0.000380227333333333,0.00938883933333333,0.00175827233333333,0.000195286666666667,0.00100044533333333,0.012337959
Denver,0.0,0.000639627,0.00868326266666667,0.000864318666666667,0.00236407533333333,0.003214377,0.00146841533333333,0.00062646,0.002163175,0.00135499933333333,0.00177151166666667,0.00530508033333333
Houston,0.0,0.000569968,0.00196204066666667,0.000209186,0.000687281,0.000250948333333333,7.98643333333333e-05,0.000620682333333333,0.000306624666666667,0.0,0.000431649333333333,0.000129454666666667
Indianapolis,0.0,0.00156989666666667,0.014438209,0.000307405,3.16046666666667e-05,0.00124463266666667,0.000238039666666667,0.00582565633333333,0.002822673,0.000178283,0.00178914533333333,0.00667624066666667
Kansas City,0.000113438,0.000148123,0.00304046066666667,0.000390947,0.000340651,0.00102083333333333,0.000947154333333333,0.000674607666666667,0.000423511666666667,0.0,0.000665622,0.00106218066666667
Los Angeles,5.83043333333333e-05,0.00110019266666667,0.016721726,0.00106549,0.000636731333333333,0.00357910666666667,0.000414215333333333,0.00226668533333333,0.009649465,0.000736412333333333,0.00590484533333333,0.0105615763333333
New York,3.28733333333333e-05,0.00444493666666667,0.00614359733333333,0.003052606,0.00129985466666667,0.00179858666666667,0.001271318,0.0127018736666667,0.0216650193333333,0.00104578233333333,0.00320896233333333,0.0086561
Seattle,0.0,7.86666666666667e-06,9.14196666666667e-05,0.000113898666666667,2.88556666666667e-05,3.0781e-05,0.0,0.00371310966666667,0.00106457866666667,0.00119138266666667,0.00435938466666667,2.8654e-05
Sunnyvale,0.0,0.000837778666666667,0.00484203,0.000229499,0.000151012333333333,0.0004679,0.000414419333333333,0.002988995,0.00122180866666667,0.000196795666666667,0.000498612666666667,0.000737638333333333
Washington DC,0.000269618666666667,0.010038756,0.00885021633333333,0.00753396666666667,0.000541703666666667,0.005747885,0.001818166,0.0139616266666667,0.0140620263333333,0.000174221,0.002697586,0.04302556
