src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2615e-05,3.52543333333333e-05,3.85706666666667e-05,3.33333333333333e-06,1.78006666666667e-05,1.018e-05,6.66666666666667e-06,6.1467e-05,1.66666666666667e-05,0.0,3.56666666666667e-06,0.000121188333333333
Atlanta_2,0.000115845333333333,0.00386450533333333,0.002513309,0.00205497033333333,0.002037359,0.002636536,0.00172668433333333,0.00206045033333333,0.001602045,8.3206e-05,0.000887417,0.00622879733333333
Chicago,0.000102779333333333,0.002735838,0.0164604136666667,0.00431431566666667,0.00393303433333333,0.005544553,0.001860431,0.008470878,0.004346664,0.000730310666666667,0.001138319,0.007968525
Denver,3.63776666666667e-05,0.00121427266666667,0.007780514,0.00234915266666667,0.004865763,0.00612630766666667,0.00498479633333333,0.003864448,0.00183956966666667,0.002295799,0.00548475666666667,0.00702878033333333
Houston,2.2086e-05,0.000769343333333333,0.00202127433333333,0.000338659,0.00160499066666667,0.000428501333333333,0.000345788,0.00212058366666667,0.000512527666666667,8.30526666666667e-05,0.000222262,0.000835443333333333
Indianapolis,8.96506666666667e-05,0.00494405033333333,0.0119223683333333,0.002483343,0.001314883,0.00627844966666667,0.001735442,0.00550222866666667,0.005795228,0.000340194666666667,0.002306738,0.007227111
Kansas City,1.79733333333333e-05,0.000729633666666667,0.00356357733333333,0.001479491,0.00152611966666667,0.00252091266666667,0.00156071366666667,0.000649685333333333,0.00104085366666667,0.000340747333333333,0.000675944666666667,0.00346327733333333
Los Angeles,1.80933333333333e-05,0.00206886466666667,0.0171463623333333,0.004833439,0.00161872466666667,0.00577251966666667,0.00107994766666667,0.00180869666666667,0.00678078566666667,0.002377459,0.00549402633333333,0.00912202166666667
New York,0.000462037666666667,0.00637642133333333,0.010740741,0.005299382,0.00200821733333333,0.007057847,0.00313239866666667,0.010806819,0.018344741,0.000617361,0.004591959,0.01614011
Seattle,7.33573333333333e-05,0.000169755333333333,0.000399071666666667,0.00316636466666667,0.000103921333333333,0.00029719,4.12836666666667e-05,0.004086973,0.000329403,0.00120442766666667,0.00332363233333333,0.000165101666666667
Sunnyvale,1.22013333333333e-05,0.002028817,0.00312305533333333,0.000908860666666667,0.000763052666666667,0.00224845033333333,0.000632725333333333,0.00366273433333333,0.00132420266666667,0.000623471666666667,0.001121125,0.00314549633333333
Washington DC,0.000376837666666667,0.0159138693333333,0.013259815,0.0119408433333333,0.006624522,0.00776490066666667,0.00292638333333333,0.00818132633333333,0.020604717,0.00047759,0.00649596166666667,0.0316190966666667
