src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,5.34436666666667e-05,0.0,0.000149776,1.9251e-05,0.0,0.0,2.58966666666667e-05,0.0,0.0,0.000244632666666667
Atlanta_2,0.0,0.00313612033333333,0.00185315566666667,0.0,0.00418100066666667,0.00393635433333333,0.000308036,2.47293333333333e-05,0.00294371933333333,6.66666666666667e-06,0.000166397333333333,0.008161638
Chicago,0.0,0.002943477,0.0174244066666667,0.001631303,0.0124281656666667,0.004097755,0.001785684,4.5156e-05,0.00292170766666667,6.66666666666667e-06,0.000184774,0.00415526733333333
Denver,0.0,0.000747606,0.00791240566666667,0.000518397333333333,0.00302637866666667,0.00392617733333333,0.00099509,0.0,0.00304809566666667,0.000806055,0.0,0.00484430933333333
Houston,0.0,0.00322948,0.000413061,3.33333333333333e-06,0.015258792,8.363e-06,0.0,0.0,0.00078866,9.09733333333333e-06,1.18533333333333e-05,0.0122877316666667
Indianapolis,0.0,0.001492619,0.0202284276666667,0.001012088,0.0105476986666667,0.00442707666666667,0.00266375033333333,9.48666666666667e-06,0.00324614866666667,9.37533333333333e-06,1e-05,0.00333212333333333
Kansas City,0.0,0.000739429666666667,0.00439638233333333,0.001134737,0.00260458966666667,0.00211109866666667,0.000826406666666667,0.0,0.00144169733333333,0.0,3.33333333333333e-06,0.00158172633333333
Los Angeles,0.0,0.00234410633333333,0.00166798733333333,0.00113062,0.021247076,0.000111092666666667,3.33333333333333e-06,0.00335489533333333,0.006418915,0.00235339066666667,0.003012197,0.0116393506666667
New York,0.0,0.004015218,0.008859338,0.00429331,0.0134051043333333,0.00575758133333333,0.002657563,1.10116666666667e-05,0.0257358166666667,1.341e-05,0.000482449,0.009205884
Seattle,0.0,3.58946666666667e-05,7.75066666666667e-05,0.000817706333333333,0.000648907666666667,0.0,4.91753333333333e-05,0.004119177,0.000542282666666667,0.00189718833333333,0.00650875266666667,7.1929e-05
Sunnyvale,0.0,0.001025457,0.00308658466666667,0.000515090666666667,0.005811402,3.6294e-05,0.000247069333333333,0.00249279033333333,0.00162120366666667,0.000673713333333333,0.000309369666666667,0.00355595866666667
Washington DC,0.0,0.0159105603333333,0.007484988,0.000796398,0.03804896,0.00643467433333333,0.001621747,7.083e-06,0.020706469,1.55526666666667e-05,0.000694843333333333,0.0499692533333333
