src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000105161666666667,1.52413333333333e-05,8.287e-06,1.33333333333333e-05,3.09193333333333e-05,1.8678e-05,2.7328e-05,3.47363333333333e-05,2.24626666666667e-05,7.80033333333333e-06,6.66666666666667e-06,3.93766666666667e-05
Atlanta_2,9.26406666666667e-05,0.00281989833333333,0.00179887366666667,0.000400066,0.00415478566666667,0.00356787033333333,0.00240054033333333,0.00212977566666667,0.00169210833333333,0.000108581333333333,0.001128869,0.00480485533333333
Chicago,3.5663e-05,0.00288650533333333,0.016663967,0.001948836,0.00131721933333333,0.007815947,0.001340388,0.0100728766666667,0.00143719433333333,0.000369301,0.001076657,0.004985194
Denver,4.11296666666667e-05,0.00126890833333333,0.0117429383333333,0.000866476333333333,0.00361189966666667,0.00316603333333333,0.00182009133333333,0.00271944166666667,0.002865454,0.00107041833333333,0.001333507,0.006711357
Houston,8.2453e-05,0.000959870666666667,0.00176457833333333,0.000428916666666667,0.000919344,0.00103903166666667,0.000725653666666667,0.00133881366666667,0.000321401333333333,1.75826666666667e-05,0.000910462666666667,0.00183505233333333
Indianapolis,1.11213333333333e-05,0.00375466466666667,0.0112380546666667,0.00198678533333333,0.00374067666666667,0.00841697366666667,0.001198054,0.00742641933333333,0.002959009,0.00019177,0.00418106666666667,0.00679382433333333
Kansas City,4.12126666666667e-05,0.000996652,0.00247074066666667,0.001753098,0.000878897,0.001192459,0.001140673,0.00117950166666667,0.00122946033333333,0.0001949,0.000661707,0.00113527766666667
Los Angeles,0.000171728,0.002893946,0.017987282,0.001454291,0.00490424533333333,0.00748807633333333,0.000859065,0.00161126166666667,0.00678910833333333,0.00199702566666667,0.00806144433333333,0.012248343
New York,0.000404602666666667,0.00642300466666667,0.006883883,0.004308048,0.00214568833333333,0.00717614133333333,0.00236338033333333,0.013571468,0.014920196,0.000382628666666667,0.003577304,0.0130978826666667
Seattle,0.0,0.001757087,0.000130047,0.00100268,1.8432e-05,7.3094e-05,6.66666666666667e-06,0.00473675533333333,3.8292e-05,0.000941853666666667,0.00398849266666667,0.000109850666666667
Sunnyvale,1.91906666666667e-05,0.001804396,0.00270587733333333,0.000840027666666667,0.000521101666666667,0.00243748766666667,0.000872418333333333,0.00475128966666667,0.00106633733333333,0.000455649333333333,0.000652406333333333,0.00221557
Washington DC,0.000285714333333333,0.0149040133333333,0.0117332906666667,0.008603129,0.00535352666666667,0.0111228136666667,0.00508669633333333,0.0180189413333333,0.0291204236666667,0.000982197,0.00513089933333333,0.023884602
