src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.28253333333333e-05,3.48266666666667e-06,0.0,0.0,3.33333333333333e-06,0.0,1.33333333333333e-05,3.33333333333333e-06,0.0,0.0,4.26716666666667e-05
Atlanta_2,2.43213333333333e-05,0.00138442933333333,0.000899478333333333,0.000205421666666667,0.003653207,0.00138149933333333,7.02713333333333e-05,0.00220274383333333,0.000796311333333333,9.9985e-06,0.000183947666666667,0.00346712666666667
Chicago,1.38423333333333e-05,0.001110763,0.001994338,0.001050211,0.000889104666666667,0.00531609766666667,0.000722524,0.003407516,0.0137672476666667,8.13556666666667e-05,0.000369305333333333,0.00233512233333333
Denver,1.69106666666667e-05,0.00105595433333333,0.006411878,0.00120410666666667,0.0027194,0.00338919933333333,0.00207390633333333,0.00190291233333333,0.00398269533333333,0.001365351,0.001576696,0.005341245
Houston,0.000136693,0.002290697,0.001578576,0.000109819,0.000480981666666667,0.000201514,0.000117658333333333,0.000196756333333333,0.000360205666666667,2.36666666666667e-05,0.000525354666666667,0.000876106
Indianapolis,0.0,0.00244490733333333,0.00249610366666667,0.000542726666666667,0.000332310333333333,0.000359663333333333,0.000968181333333333,0.00321941433333333,0.005835323,5.55986666666667e-05,0.00125563433333333,0.00113591066666667
Kansas City,0.0,0.000151245,0.001134139,0.001337513,0.002074292,0.00109508733333333,0.000854331333333333,0.000672808333333333,0.00123497733333333,0.000137244,0.000149672,0.000745362666666667
Los Angeles,6.2064e-05,0.00201262466666667,0.00326102766666667,0.000973235,0.000842083,0.00338227666666667,0.000983588333333333,0.001068427,0.0125113896666667,0.00182996466666667,0.00329972333333333,0.0103005386666667
New York,1.0678e-05,0.00165803,0.00680207266666667,0.00299460333333333,0.00102051466666667,0.00391036233333333,0.00127581033333333,0.00550420066666667,0.013142531,0.000207139666666667,0.00194900833333333,0.00928441633333333
Seattle,0.0,3.33333333333333e-06,1.15373333333333e-05,2.40443333333333e-05,0.001199339,6.29613333333333e-05,0.0,0.00421708266666667,6.83386666666667e-05,0.00144183033333333,0.00478710866666667,0.000126585
Sunnyvale,0.0,0.000832666333333333,0.000524206666666667,0.000189127333333333,0.000398696333333333,0.000706350666666667,0.000283086333333333,0.002532144,0.002346205,0.000456978666666667,0.00055625,0.001616386
Washington DC,4.9347e-05,0.0148518206666667,0.00739396966666667,0.00652742733333333,0.000879927666666667,0.00468350466666667,0.00182677533333333,0.0121580536666667,0.0171980476666667,0.000601424666666667,0.003760136,0.0257220513333333
