src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.33333333333333e-06,4.1801e-05,0.0,6.66666666666667e-06,6.83333333333333e-06,1.6012e-05,1.87496666666667e-05,0.000113966,0.0,6.4614e-05,8.85616666666667e-05
Atlanta_2,1.15593333333333e-05,0.00369881266666667,0.00105500033333333,0.000392860333333333,0.003428789,0.00153277433333333,0.000271251,0.00222079266666667,0.000824687333333333,3.06923333333333e-05,0.000429728333333333,0.00614656366666667
Chicago,1.81246666666667e-05,0.00179344433333333,0.0213774006666667,0.00116595133333333,0.00172966266666667,0.00479728466666667,0.00185683433333333,0.00508375433333333,0.00103830433333333,2.0735e-05,0.000644909,0.00252560466666667
Denver,2.41253333333333e-05,0.000638279,0.007833642,0.000421791666666667,0.001022713,0.00302985233333333,0.001034468,0.00100724433333333,0.00314699333333333,0.000225271,0.000465618,0.005455458
Houston,6.265e-05,0.000303297666666667,0.00191286333333333,6.83553333333333e-05,0.000277297666666667,0.000161261333333333,8.73863333333333e-05,0.001031154,0.000435831,1.04306666666667e-05,5.48143333333333e-05,0.00115467566666667
Indianapolis,0.000419364,0.002173628,0.011413945,0.000293304333333333,0.000214283666666667,0.006324584,0.000779429,0.00540364033333333,0.00238547566666667,6.2061e-05,0.00119232,0.00290409833333333
Kansas City,0.0,0.000285774666666667,0.00208065066666667,0.000874043333333333,0.00044276,0.000943434,0.000502688666666667,0.000691507,0.000286669333333333,3.33333333333333e-06,0.000306778,0.000797976666666667
Los Angeles,0.000216388666666667,0.00125237133333333,0.025913509,0.001593232,0.00431660166666667,0.00607277733333333,0.000666897333333333,0.00146391766666667,0.006220188,0.001607493,0.00418982366666667,0.0111213836666667
New York,4.2752e-05,0.00439563933333333,0.00567295033333333,0.003311189,0.000605713333333333,0.00375159166666667,0.00133536433333333,0.008720143,0.0129790206666667,6.37466666666667e-05,0.002499426,0.008896895
Seattle,0.0,8.23613333333333e-05,0.000143413333333333,4.73756666666667e-05,4.81023333333333e-05,8.88663333333333e-05,3.33333333333333e-06,0.00444144333333333,0.00104779466666667,0.000465733,0.00296897433333333,0.0
Sunnyvale,1.98963333333333e-05,0.00116433966666667,0.003972565,0.000475471333333333,0.000212468333333333,0.00148260666666667,0.000294178,0.002231018,0.000930961333333333,0.000173111333333333,0.000226891666666667,0.00134556733333333
Washington DC,2.14623333333333e-05,0.019886932,0.00663671966666667,0.004777264,0.00217197466666667,0.00602669,0.00154026733333333,0.015741124,0.016645106,3.59713333333333e-05,0.003040375,0.0375166733333333
