src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.3868e-05,0.000138953333333333,0.000303779,1.02213333333333e-05,3.101e-05,5.51396666666667e-05,1.11596666666667e-05,1.245e-05,2.8911e-05,8.112e-06,6.2361e-05,7.027e-05
Atlanta_2,3.2647e-05,0.00477130633333333,0.001480029,0.000337624666666667,0.00479945666666667,0.00207581066666667,0.000468845333333333,0.0019697605,0.00178073533333333,2.71168333333333e-05,0.00171446633333333,0.006675039
Chicago,7.21363333333333e-05,0.00301749666666667,0.007974223,0.002244709,0.001240349,0.00575671,0.00175506333333333,0.00300592766666667,0.001805306,0.000433041333333333,0.00242802133333333,0.00554915166666667
Denver,2.46106666666667e-05,0.000622448,0.00342831666666667,0.001155263,0.00214878433333333,0.001950268,0.00167392366666667,0.000807242333333333,0.000532229666666667,0.001251609,0.00272261933333333,0.00294933433333333
Houston,0.00039486,0.000895702333333333,0.00171583133333333,0.000151375666666667,0.00157657866666667,0.000551647333333333,0.000410661,0.000287249333333333,0.000497779333333333,4.0574e-05,0.000909819333333333,0.00151676466666667
Indianapolis,0.000157750666666667,0.00119095333333333,0.006744829,0.00173817633333333,0.000637885333333333,0.00317343166666667,0.00148315333333333,0.00243267866666667,0.00153655266666667,9.403e-05,0.001972367,0.003603809
Kansas City,9.5715e-05,0.000863655666666667,0.00427495266666667,0.00269741233333333,0.000904066333333333,0.003117259,0.0009446,0.001003809,0.000972524333333333,0.000313580666666667,0.001269773,0.004592787
Los Angeles,5.70903333333333e-05,0.003015575,0.00613009233333333,0.00450822766666667,0.00185435733333333,0.00180818033333333,0.000949171,0.001190682,0.003480551,0.00140300833333333,0.00571671333333333,0.00856588366666667
New York,0.000115213333333333,0.00327630533333333,0.00764483,0.00153551333333333,0.00112987066666667,0.003882058,0.00148593366666667,0.00727960033333333,0.0102812133333333,0.000785309333333333,0.00305162133333333,0.0119698433333333
Seattle,0.0,8.192e-06,6.66666666666667e-06,0.00275743333333333,0.0,3.6606e-05,3.33333333333333e-06,0.00170259933333333,6.91333333333333e-06,0.000824446333333333,0.00302890033333333,2.28893333333333e-05
Sunnyvale,0.000276828333333333,0.00306268933333333,0.00510563,0.00183380233333333,0.00171361233333333,0.00346337333333333,0.00287124766666667,0.00190393766666667,0.00188609966666667,0.000263034666666667,0.002972872,0.00421956533333333
Washington DC,0.000112305333333333,0.0147709776666667,0.00727610566666667,0.00512441433333333,0.002153231,0.00672076733333333,0.00227100966666667,0.00838066933333333,0.0149469556666667,0.00108415433333333,0.005600636,0.03565597
