src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.692e-06,3.33333333333333e-06,0.0,0.0,1.1884e-05,1.66616666666667e-05,1.44586666666667e-05,0.0,0.0,6.66666666666667e-06
Atlanta_2,0.0,0.006798163,0.000581513,0.000363475333333333,0.000229701666666667,0.00172501033333333,6.56306666666667e-05,0.001488371,0.000226197666666667,2.65573333333333e-05,0.000554456666666667,0.00193770133333333
Chicago,1.3536e-05,0.00100863366666667,0.007729721,0.00196257833333333,0.000642391,0.001024721,0.00210303266666667,0.00466682766666667,0.00100812166666667,0.000128148,0.000243382,0.00410563566666667
Denver,8.5277e-05,0.000244415333333333,0.00464163233333333,0.00138254566666667,0.00163832933333333,0.00392809233333333,0.00236177933333333,0.00124211666666667,0.00153619466666667,0.00100998233333333,0.001242102,0.003465229
Houston,6.8334e-05,0.000139197666666667,0.000495427333333333,0.00012622,0.00159034933333333,6.08396666666667e-05,7.49083333333333e-05,0.000393290333333333,0.000179696333333333,0.0,0.000263992666666667,0.000270414666666667
Indianapolis,0.0,0.001232089,0.003692301,0.000861309333333333,3.53056666666667e-05,0.00155503833333333,0.000151895,0.00133664866666667,0.00317900266666667,5.8314e-05,0.000844928333333333,0.001025764
Kansas City,3.33333333333333e-06,9.0295e-05,0.000493747666666667,0.000897730666666667,0.000419729333333333,0.001251125,0.00121764666666667,0.000748355,0.000151066333333333,0.000260812,0.000513896666666667,0.00122078066666667
Los Angeles,3.33333333333333e-06,0.00119295733333333,0.00607749433333333,0.002575512,0.000748944666666667,0.000851968,0.000693292,0.001356599,0.00305711366666667,0.001398124,0.003245293,0.00281709966666667
New York,3.09726666666667e-05,0.000668608666666667,0.00180869266666667,0.00326828966666667,0.000502378,0.002831295,0.000502137333333333,0.00786686633333333,0.005837613,7.9206e-05,0.000912783666666667,0.00419707566666667
Seattle,0.0,0.0,0.0,0.000574081333333333,5.296e-06,0.000745867666666667,3.33333333333333e-06,0.00391565533333333,4.308e-05,0.000400582666666667,0.00273705966666667,3.33333333333333e-06
Sunnyvale,0.0,0.000688202333333333,0.00113275366666667,0.000244289666666667,0.000258687,0.000846511333333333,0.000266798,0.001268562,0.00100306633333333,0.000272471333333333,0.000652109666666667,0.000269424
Washington DC,1.17133333333333e-05,0.00750067233333333,0.008085387,0.00445702766666667,0.000940177666666667,0.004669134,0.002596586,0.00555860233333333,0.0121414256666667,7.96063333333333e-05,0.004415239,0.0177397706666667
