src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.36766666666667e-06,0.000156036,4.24186666666667e-05,3.33333333333333e-06,2.9877e-05,5.5848e-05,3.23163333333333e-05,1.7269e-05,0.000115690333333333,3.17433333333333e-06,0.000166653666666667,0.000179353666666667
Atlanta_2,0.000146033666666667,0.00268762233333333,0.00226164233333333,0.000402823333333333,0.000944898666666667,0.002375411,0.000568098333333333,0.00104395416666667,0.00234038966666667,0.000211602833333333,0.0023053,0.00992383866666667
Chicago,4.1492e-05,0.00394832533333333,0.0134434893333333,0.00115702966666667,0.001137217,0.00483620366666667,0.00204789,0.003232137,0.00412602566666667,0.00109155366666667,0.00484031166666667,0.00449988566666667
Denver,3.76406666666667e-05,0.00106863266666667,0.00606954866666667,0.00179708766666667,0.00192443666666667,0.00204580566666667,0.00396272633333333,0.00101745766666667,0.00167857733333333,0.00282861466666667,0.00220813633333333,0.00445615866666667
Houston,0.000296979333333333,0.000869894333333333,0.00233605366666667,0.000131552,0.002203052,0.000949161,0.001049604,0.000503680333333333,0.000807795,1.92563333333333e-05,0.00134094066666667,0.000812809
Indianapolis,3.24903333333333e-05,0.00173190066666667,0.0103060093333333,0.000697294333333333,0.000242738333333333,0.00317873133333333,0.00165872266666667,0.001285814,0.003140884,0.000101727333333333,0.00420632966666667,0.006679471
Kansas City,0.000168937333333333,0.000776967666666667,0.00434856033333333,0.000987727666666667,0.000449799666666667,0.00193005133333333,0.00144219833333333,0.000469077,0.00111889033333333,0.000283504666666667,0.001787397,0.00183783333333333
Los Angeles,2.02936666666667e-05,0.002340248,0.0166217433333333,0.000728543666666667,0.000704863333333333,0.002506962,0.00135394833333333,0.00115019,0.006184642,0.002517989,0.00634938766666667,0.00873149733333333
New York,0.000157448,0.00486350466666667,0.005833191,0.00237217166666667,0.00115968533333333,0.005856501,0.001830876,0.00734449266666667,0.0235321203333333,0.000759767666666667,0.00366690366666667,0.0178374266666667
Seattle,0.0,1.33333333333333e-05,5.2654e-05,0.000926393333333333,5.34593333333333e-05,6.74823333333333e-05,0.0,0.00151201166666667,1.55013333333333e-05,0.000924291,0.00286720633333333,6.0505e-05
Sunnyvale,0.000225483333333333,0.009632046,0.018964527,0.00364723433333333,0.00585942966666667,0.016256053,0.00988938433333333,0.00612327233333333,0.00495518366666667,0.000387613666666667,0.003152453,0.0133829036666667
Washington DC,0.000219955666666667,0.0170833773333333,0.0122690653333333,0.00882531,0.004980017,0.00795440566666667,0.002757549,0.0127661453333333,0.023735615,0.000224391333333333,0.006221696,0.0541165566666667
