src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.635e-06,4.5396e-05,3.70533333333333e-05,0.0,5.09806666666667e-05,9.5236e-05,5.8026e-05,6.19973333333333e-05,8.80533333333333e-06,1.66666666666667e-06,0.000120017333333333,0.000148644666666667
Atlanta_2,2.26843333333333e-05,0.00193547566666667,0.00170175366666667,0.000375149333333333,0.000766117666666667,0.002869349,0.000262553666666667,0.00175127,0.000807137333333333,1.29346666666667e-05,0.000761446333333333,0.00375222133333333
Chicago,8.31723333333333e-05,0.00166135,0.011196247,0.00305531166666667,0.000417332,0.00494135866666667,0.00101053,0.00741724933333333,0.00217456366666667,0.000140064666666667,0.000963638666666667,0.002859782
Denver,8.464e-06,0.000696463,0.00522381466666667,0.00199091466666667,0.002251516,0.00465099466666667,0.00217053066666667,0.005998019,0.001206979,0.00141545,0.00252381233333333,0.00526258866666667
Houston,0.000286702,0.00161236366666667,0.00147465533333333,0.000215395333333333,0.000297809666666667,0.000355699,0.000947152666666667,0.00139677033333333,0.000246794,0.0,0.000362642333333333,0.000455324333333333
Indianapolis,1e-05,0.00219344866666667,0.008604064,0.00108360433333333,4.73416666666667e-05,0.00438338633333333,0.000911334666666667,0.00517566366666667,0.00164696033333333,2.3956e-05,0.00115243733333333,0.003017666
Kansas City,3.82933333333333e-06,0.000195054333333333,0.00180188033333333,0.00146980766666667,0.00161721266666667,0.00207572633333333,0.00148233933333333,0.000775334666666667,0.000245186,0.000334646333333333,0.000535411333333333,0.001075635
Los Angeles,8.712e-06,0.00278486066666667,0.0122873853333333,0.003759263,0.00196744266666667,0.00632422133333333,0.000534926333333333,0.001866511,0.004793287,0.00232871366666667,0.006592125,0.0470301233333333
New York,9.6968e-05,0.00431950566666667,0.006654337,0.0043278,0.00145429266666667,0.00338027333333333,0.00107263266666667,0.00979818266666667,0.00864418866666667,0.000109628,0.00451282233333333,0.0122359023333333
Seattle,6.71833333333333e-06,3.33333333333333e-06,2.8752e-05,0.00268537533333333,1.10426666666667e-05,2.59743333333333e-05,3.33333333333333e-06,0.00326696866666667,5.3864e-05,0.001144041,0.00347037433333333,1.94523333333333e-05
Sunnyvale,9.3606e-05,0.001040143,0.00210326066666667,0.000296589666666667,0.000439506666666667,0.00101214133333333,0.000994983666666667,0.00467808333333333,0.000877361333333333,0.000830205666666667,0.000754825333333333,0.00142302933333333
Washington DC,0.000150125,0.00784014366666667,0.00930984466666667,0.00570315133333333,0.000663027666666667,0.007890713,0.00133843566666667,0.008669776,0.0189642756666667,0.000144271,0.00432451366666667,0.022690422
