src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.4991e-05,6.67926666666667e-05,2.81016666666667e-05,3.33333333333333e-06,2.22866666666667e-05,3.33333333333333e-06,3.46876666666667e-05,2.68603333333333e-05,0.0,4.7594e-05,3.259e-05
Atlanta_2,1.8652e-05,0.004973147,0.001289451,0.000588124,0.000120784666666667,0.00126438333333333,0.000240687,0.00172521133333333,0.001649344,9.39896666666667e-05,0.000960442,0.002564438
Chicago,0.000119999,0.000885825,0.009054809,0.00264209566666667,0.00115994366666667,0.002750178,0.000816285,0.00611060666666667,0.00104217466666667,0.000219346666666667,0.00118560666666667,0.00234636833333333
Denver,6.76546666666667e-05,0.000508385333333333,0.00890486733333333,0.00166887333333333,0.00282016566666667,0.002975911,0.00360528233333333,0.001182955,0.00143772666666667,0.00186090933333333,0.00168892233333333,0.00596529733333333
Houston,0.000235673,0.000303975,0.00144079,0.000144654333333333,0.00247257033333333,0.000819193333333333,0.000123973,0.000938714,0.000363795333333333,0.0,0.000261179,0.000460701333333333
Indianapolis,0.000100002,0.00115531433333333,0.00613489966666667,0.000891389,0.00318778733333333,0.00508677233333333,0.000568815,0.00199100933333333,0.00273005066666667,0.000218415333333333,0.001925831,0.002158677
Kansas City,0.0,0.000182976,0.001797597,0.000962392666666667,0.000387254333333333,0.00197837033333333,0.00120635733333333,0.000364317333333333,0.000356246666666667,0.000336930666666667,0.000394231666666667,0.00101045833333333
Los Angeles,1.44593333333333e-05,0.00125200333333333,0.006756047,0.00182511166666667,0.000957843666666667,0.00252040866666667,0.00111071833333333,0.002975558,0.00732961966666667,0.00175195966666667,0.00373391966666667,0.00342427
New York,4.8893e-05,0.00106658066666667,0.00375304466666667,0.003984905,0.001538005,0.00378426466666667,0.00169746333333333,0.00779546333333333,0.009416067,0.00022132,0.00310036966666667,0.00649470366666667
Seattle,0.0,5.96213333333333e-05,0.0,0.000318633,3.456e-06,3.07193333333333e-05,0.0,0.00321329366666667,3.44386666666667e-05,0.000548196333333333,0.00262996266666667,1.9538e-05
Sunnyvale,0.000103127666666667,0.00093005,0.00409955266666667,0.000457178666666667,0.000242795666666667,0.000807238,0.000389707666666667,0.00241657266666667,0.00157867133333333,0.000572433,0.000776436,0.001024162
Washington DC,0.000174211,0.0150129516666667,0.011527008,0.00949423333333333,0.00333909566666667,0.005942614,0.00174247466666667,0.006715761,0.0167664286666667,0.000114429333333333,0.0111257813333333,0.0290249063333333
