src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.25753333333333e-05,8.05136666666667e-05,4.45633333333333e-06,3.5913e-05,0.000183139666666667,4.0308e-05,8.33333333333333e-06,0.000155488666666667,1.66666666666667e-06,0.000100661,0.000247125
Atlanta_2,8.4358e-05,0.003521041,0.00270726866666667,0.000464102,0.00267281533333333,0.00295718466666667,0.000464365,0.00343939066666667,0.001213722,2.76903333333333e-05,0.00134971233333333,0.002882822
Chicago,4.30953333333333e-05,0.002745747,0.00769687166666667,0.00186257133333333,0.001584345,0.00521391433333333,0.00184400766666667,0.0881076,0.00188364433333333,0.000361109333333333,0.002648135,0.00720152933333333
Denver,2.1379e-05,0.000428147666666667,0.00447562966666667,0.00104049533333333,0.00166935733333333,0.00188949033333333,0.002404456,0.00202449633333333,0.00136871366666667,0.00168099666666667,0.00157804366666667,0.00272033366666667
Houston,0.000390412,0.00106547633333333,0.00206849766666667,0.000249712666666667,0.001940945,0.00117007566666667,0.00129613433333333,0.001425746,0.000471563666666667,3.0324e-05,0.000824242666666667,0.000778547
Indianapolis,4.1479e-05,0.00151912966666667,0.00844867033333333,0.000860194,0.000733311,0.00252252,0.000769821666666667,0.00204529966666667,0.002342963,0.000141568333333333,0.00308965833333333,0.003736967
Kansas City,2.80516666666667e-05,0.000656091666666667,0.00287908633333333,0.00118674433333333,0.000821941,0.002036335,0.00183072,0.000955345333333333,0.00104772333333333,0.000194584333333333,0.000964176666666667,0.001334491
Los Angeles,1.04143333333333e-05,0.00104928133333333,0.00943203033333333,0.001120316,0.000528409,0.00120873833333333,0.000517037,0.001619598,0.00430995633333333,0.00224432066666667,0.00744365466666667,0.00623348433333333
New York,0.000632167666666667,0.00487196666666667,0.003608599,0.00143998266666667,0.00140221466666667,0.00405508133333333,0.002088637,0.00893304833333333,0.0193750656666667,0.000340226,0.00485161366666667,0.0136729046666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.00520753833333333,0.0,4.33193333333333e-05,3.33333333333333e-06,0.001502377,4.70266666666667e-06,0.000887087666666667,0.00324692133333333,1e-05
Sunnyvale,7.13316666666667e-05,0.00247055833333333,0.005629883,0.00121207266666667,0.00119308733333333,0.005250562,0.002478116,0.00530547633333333,0.00226113666666667,0.000360920333333333,0.00247835866666667,0.00483628366666667
Washington DC,0.000119602,0.0108154466666667,0.008005055,0.00889289,0.00411389366666667,0.00641248933333333,0.00204278533333333,0.00922489033333333,0.0187714316666667,0.000688456333333333,0.00577768033333333,0.0299320983333333
