src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.6092e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,1.07693333333333e-05,3.20383333333333e-05,3.33333333333333e-06,0.0,0.000105237666666667,1.33333333333333e-05
Atlanta_2,5.13826666666667e-05,0.00686838266666667,0.00142604566666667,0.000328599,0.000348139,0.00189319966666667,0.000286329666666667,0.00166025633333333,0.001434519,4.22403333333333e-05,0.000265467666666667,0.002929972
Chicago,2.37496666666667e-05,0.000644237666666667,0.00464501166666667,0.00243435666666667,0.000380843333333333,0.001205232,0.000517975333333333,0.007013967,0.000821967333333333,8.37603333333333e-05,0.000760876666666667,0.00207696633333333
Denver,1.162e-05,0.000405763,0.00727077066666667,0.001538585,0.00241358966666667,0.00380282466666667,0.002129096,0.00406878233333333,0.00151821366666667,0.00186461,0.00387861266666667,0.00372977766666667
Houston,1.93533333333333e-05,0.000999054333333333,0.001379732,8.9866e-05,0.001566814,0.000238570666666667,7.6292e-05,0.00199560333333333,0.000325096666666667,0.0,0.000262770333333333,0.000257658333333333
Indianapolis,0.0,0.00191731266666667,0.00589691966666667,0.00148678966666667,0.000136920666666667,0.00130048666666667,0.000733431666666667,0.00383953033333333,0.00364160633333333,2.5577e-05,0.00143221066666667,0.00157616433333333
Kansas City,3.07466666666667e-05,0.000385394666666667,0.00140811766666667,0.001279851,0.000312467333333333,0.00108286966666667,0.000700989666666667,0.001177822,0.000659088666666667,0.000344874666666667,0.000426110333333333,0.00112481033333333
Los Angeles,2.78406666666667e-05,0.00107731433333333,0.0129363566666667,0.001633685,0.003177348,0.00133272933333333,0.000588134,0.003758186,0.00297156433333333,0.00282642166666667,0.00395136533333333,0.002996068
New York,1.90353333333333e-05,0.001912057,0.00184585,0.00331660733333333,0.00117700333333333,0.000959609666666667,0.000686447666666667,0.00689190066666667,0.006946353,7.9748e-05,0.00322449333333333,0.00365277
Seattle,0.0,3.33333333333333e-06,1e-05,0.00042618,6.80266666666667e-06,3.36566666666667e-05,3.33333333333333e-06,0.004188696,5.40066666666667e-05,0.000631775333333333,0.00318679366666667,1.8189e-05
Sunnyvale,3.33333333333333e-06,0.000962535666666667,0.002837727,0.000410294,7.29326666666667e-05,0.000663699666666667,0.000277597,0.00208870633333333,0.00121837733333333,0.000278026333333333,0.000886985666666667,0.000662463
Washington DC,2.51533333333333e-05,0.0138961253333333,0.00980135566666667,0.009337899,0.003833593,0.00398185066666667,0.00208861166666667,0.00667208366666667,0.0142227706666667,0.000162671333333333,0.00706675066666667,0.0174276513333333
