src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.0888e-05,2.42626666666667e-05,0.000111985666666667,2.42766666666667e-05,2.29683333333333e-05,0.000121500666666667,1.8504e-05,7.13573333333333e-05,2.80756666666667e-05,2.86733333333333e-06,2.10706666666667e-05,8.28476666666667e-05
Atlanta_2,7.0133e-05,0.000511217666666667,0.00264925466666667,0.000592794333333333,0.002900525,0.000970958666666667,0.000697947666666667,0.00141761683333333,0.00130925566666667,0.0002357595,0.000500046333333333,0.003455249
Chicago,3.33333333333333e-06,0.001735717,0.007628246,0.000962381666666667,0.00543746866666667,0.00114398266666667,0.000758302333333333,0.00271039333333333,0.000165518666666667,0.000154277666666667,0.000457602333333333,0.00142140066666667
Denver,0.0,0.000573213,0.00665095566666667,0.002254145,0.00131854266666667,0.00290464633333333,0.00153045766666667,0.00105690833333333,0.002159584,0.00140391166666667,0.00332384133333333,0.00586304433333333
Houston,0.000154377,0.000789246,0.00212478933333333,0.000197185333333333,0.000677671333333333,0.000523404333333333,0.000474961,0.000925851,0.000661973666666667,0.000166317666666667,0.000347415666666667,0.000613439666666667
Indianapolis,2.0565e-05,0.00184282333333333,0.00839189133333333,0.001981931,0.000692537666666667,0.002889789,0.00101990433333333,0.00949969033333333,0.001814913,0.000224772666666667,0.00103285566666667,0.002228395
Kansas City,5.85433333333333e-05,0.001093798,0.00418173666666667,0.000982739,0.000489659333333333,0.00114134133333333,0.001004172,0.000939549666666667,0.002129305,0.000223292333333333,0.00028667,0.00169466266666667
Los Angeles,2.2319e-05,0.00151676866666667,0.007729381,0.000951250333333333,0.001194372,0.00263881266666667,0.001199716,0.00276416,0.00461480066666667,0.00106079333333333,0.00205535266666667,0.00826871866666667
New York,0.000231500333333333,0.00284760833333333,0.00819111966666667,0.00357352966666667,0.00266426766666667,0.003668831,0.001900082,0.007137453,0.0119070143333333,0.00102616733333333,0.00301059533333333,0.00592738166666667
Seattle,3.33333333333333e-06,1.8812e-05,0.000506312,0.000547483666666667,0.000109705333333333,0.000104490333333333,3.66036666666667e-05,0.004336204,0.000147796,0.00232920133333333,0.00735734,6.27616666666667e-05
Sunnyvale,2.76496666666667e-05,0.00110582133333333,0.00592741766666667,0.001088698,0.000457127333333333,0.00161809166666667,0.000676648333333333,0.0028568,0.00203226,0.001414426,0.000262166,0.00149027833333333
Washington DC,1.98493333333333e-05,0.00907047833333333,0.011734269,0.005815587,0.002231646,0.00391311933333333,0.002693672,0.007905231,0.0156463426666667,0.000226351,0.004899985,0.0281113916666667
