src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.72123333333333e-05,2.91096666666667e-05,7.5629e-05,6.66666666666667e-06,1.66213333333333e-05,7.42733333333333e-06,2.28963333333333e-05,6.73733333333333e-06,1.0122e-05,0.0,6.66666666666667e-06,0.000273772
Atlanta_2,4.88546666666667e-05,0.004540908,0.002317346,0.000508795,0.00195546766666667,0.00217614266666667,0.000613048,0.00365505666666667,0.00141139133333333,0.000181872166666667,0.00108479033333333,0.00647990766666667
Chicago,0.000179043666666667,0.00550294866666667,0.00798874,0.00290338466666667,0.003318128,0.004757429,0.00215336333333333,0.00718409633333333,0.00346598433333333,0.000831503333333333,0.000728981,0.00542226666666667
Denver,4.63603333333333e-05,0.00157836133333333,0.00826131733333333,0.00229891266666667,0.00437146133333333,0.00500971833333333,0.00359109133333333,0.001580393,0.003073474,0.00233145533333333,0.00347897766666667,0.00610992533333333
Houston,0.000144628,0.00108643566666667,0.002248488,0.000195875333333333,0.000762114333333333,0.000850441,0.000422664333333333,0.00570629966666667,0.000440304333333333,1.3594e-05,0.00116005833333333,0.00115280033333333
Indianapolis,1.7956e-05,0.004842565,0.0104435843333333,0.002565753,0.002664076,0.003143325,0.00205450333333333,0.003840446,0.006678735,0.00076513,0.00126181066666667,0.00330829166666667
Kansas City,0.00029858,0.000595809333333333,0.00231357366666667,0.00143446933333333,0.00104979166666667,0.002833317,0.001856636,0.00094167,0.000769036666666667,0.000521802333333333,0.000526586666666667,0.001635899
Los Angeles,0.000125791666666667,0.00533897166666667,0.012765578,0.00384815166666667,0.00137786,0.004425355,0.00191330833333333,0.001639947,0.00562782033333333,0.00490827733333333,0.002897372,0.006305769
New York,0.000139979,0.00499470433333333,0.003428008,0.00486600933333333,0.00217966866666667,0.004604894,0.00162973866666667,0.0101610473333333,0.0142282993333333,0.000846347,0.00733540766666667,0.015296142
Seattle,0.0,2.1116e-05,2.13673333333333e-05,0.00298207966666667,2.8293e-05,4.3654e-05,6.66666666666667e-06,0.00409688033333333,7.6266e-05,0.000939938333333333,0.00372774,0.000120147666666667
Sunnyvale,3.33333333333333e-06,0.00202474933333333,0.00295486266666667,0.000597027,0.000850591333333333,0.00290271733333333,0.000946070333333333,0.00294934166666667,0.00297103766666667,0.000807020333333333,0.000800250333333333,0.00261424866666667
Washington DC,0.000169642666666667,0.018062622,0.010746274,0.011087814,0.00591998966666667,0.00746919266666667,0.00451968566666667,0.00996512733333333,0.02344159,0.00107605066666667,0.00849470233333333,0.0320966886666667
