src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.27886666666667e-05,0.000172082,3.5205e-05,8.4743e-05,5.64846666666667e-05,1.7941e-05,3.54673333333333e-05,9.01396666666667e-05,3.33333333333333e-06,6.44943333333333e-05,0.000286823333333333
Atlanta_2,2.13933333333333e-05,0.000521653333333333,0.00306695533333333,0.000742663333333333,0.001514741,0.00109988333333333,0.000782749666666667,0.0011019245,0.00191627533333333,0.000106483166666667,0.000676224333333333,0.00313860833333333
Chicago,4.3399e-05,0.00164538566666667,0.00654156866666667,0.000834188,0.00466034566666667,0.00127675866666667,0.000964844,0.00265770033333333,0.000380233,0.000433158666666667,0.000670257333333333,0.00111634233333333
Denver,3.59733333333333e-05,0.000681246666666667,0.00676709033333333,0.001118929,0.00168169666666667,0.002779539,0.001260687,0.001809727,0.00255940066666667,0.000878288333333333,0.00338695733333333,0.00506286133333333
Houston,0.000184412666666667,0.00068833,0.00240635766666667,0.000274934666666667,0.00131635533333333,0.000736627333333333,0.000225422666666667,0.00111341366666667,0.000611343333333333,0.000400556666666667,0.000269598333333333,0.000528816666666667
Indianapolis,5.16493333333333e-05,0.00262804433333333,0.0100033083333333,0.00239308033333333,0.002224674,0.00362429733333333,0.001461447,0.00232642166666667,0.00232073066666667,0.000531279,0.00136921233333333,0.00370558233333333
Kansas City,5.29926666666667e-05,0.000595734333333333,0.00385481533333333,0.001197308,0.000765538666666667,0.001115032,0.000587843333333333,0.000901849666666667,0.000541286,6.85606666666667e-05,0.000189003333333333,0.00117760333333333
Los Angeles,0.000111807666666667,0.00249075233333333,0.00841287,0.000810912,0.00113156,0.00284523066666667,0.00118072066666667,0.00263782933333333,0.00520363433333333,0.000939612333333333,0.00219294866666667,0.00538596133333333
New York,0.000409147333333333,0.00274580433333333,0.00786445133333333,0.004167023,0.002970554,0.00474761533333333,0.00227223233333333,0.00698143033333333,0.0128889976666667,0.000503747666666667,0.00411646766666667,0.008288788
Seattle,3.33333333333333e-06,5.33716666666667e-05,0.000373312,0.000365728333333333,0.000108627,0.000162895333333333,4.19103333333333e-05,0.00458192233333333,0.000118466333333333,0.00209929966666667,0.00631182,4.67396666666667e-05
Sunnyvale,6.6728e-05,0.00151618066666667,0.00568891466666667,0.000948271666666667,0.000798567666666667,0.00201556266666667,0.000483735666666667,0.003173548,0.002537106,0.000802375333333333,0.000224824333333333,0.00153555033333333
Washington DC,6.999e-05,0.00963088766666667,0.011816176,0.00483457833333333,0.00350113333333333,0.00296029333333333,0.00106847033333333,0.00919421933333333,0.022320567,0.000429216,0.003593846,0.0226104926666667
