src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.19003333333333e-05,2.11643333333333e-05,0.000116283333333333,9.10933333333333e-06,1.93566666666667e-05,2.76633333333333e-05,5.01633333333333e-06,2.07833333333333e-06,2.06613333333333e-05,2.07833333333333e-06,8.556e-06,9.718e-05
Atlanta_2,4.5371e-05,0.006590607,0.00206311233333333,0.000892100333333333,0.001016479,0.00220548166666667,0.000607819666666667,0.0021403355,0.00240624066666667,5.55111666666667e-05,0.000504299333333333,0.00702849766666667
Chicago,0.000133866666666667,0.001796991,0.0149677563333333,0.00146359433333333,0.00139373433333333,0.005000492,0.00269922566666667,0.00360496433333333,0.00194717766666667,0.000314372333333333,0.000686927333333333,0.00323516133333333
Denver,4.0312e-05,0.00120880666666667,0.007492976,0.00223654033333333,0.002935509,0.00356307266666667,0.00276441233333333,0.002459875,0.003898257,0.003057488,0.001198172,0.004992926
Houston,0.000223826,0.000781695666666667,0.00179544966666667,0.000547147666666667,0.00224191033333333,0.000336300333333333,0.000283608333333333,0.00052511,0.00114327766666667,0.000151710666666667,0.000267482666666667,0.000538052333333333
Indianapolis,3.8753e-05,0.001568376,0.00886309766666667,0.00102451566666667,0.00300629933333333,0.00349493466666667,0.00519032533333333,0.001431137,0.00403517766666667,0.000134351,0.002183392,0.00351554733333333
Kansas City,4.02633333333333e-05,0.000712621666666667,0.002090397,0.00238607533333333,0.000867196,0.00215004233333333,0.000513152666666667,0.000378399,0.00145512366666667,0.000283808666666667,0.00102418866666667,0.002868818
Los Angeles,1.60783333333333e-05,0.005761306,0.0111002723333333,0.00162983466666667,0.00176205366666667,0.003146565,0.000743861333333333,0.00208381366666667,0.004400799,0.00340671933333333,0.003022728,0.00790086133333333
New York,0.000173742,0.00342804433333333,0.004740367,0.003112965,0.00164343733333333,0.00333813966666667,0.000979566,0.00754458733333333,0.0168843746666667,0.000317378,0.00325372433333333,0.013856652
Seattle,0.0,3.33333333333333e-06,3.39386666666667e-05,0.000193675666666667,1.7831e-05,0.000723169666666667,6.66666666666667e-06,0.00407553866666667,3.81403333333333e-05,0.000852012666666667,0.004641896,0.000126577666666667
Sunnyvale,4.36176666666667e-05,0.00153957666666667,0.00668517266666667,0.000546534,0.000386398,0.00122428633333333,0.000919946333333333,0.00128798733333333,0.00204199166666667,0.000469904666666667,0.00143852766666667,0.00598810766666667
Washington DC,0.00130702,0.015426548,0.0128938716666667,0.00649953133333333,0.00252311766666667,0.0101932183333333,0.00419900933333333,0.00639934066666667,0.022528128,0.000316558333333333,0.00487597466666667,0.0372593366666667
