src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.20983333333333e-05,5.53746666666667e-05,8.67576666666667e-05,0.0,2.18616666666667e-05,2.09346666666667e-05,3.1632e-05,4.48776666666667e-05,1.47533333333333e-05,0.0,3.32793333333333e-05,0.000207113333333333
Atlanta_2,5.51376666666667e-05,0.005758278,0.00122068033333333,0.000817641666666667,0.00472036866666667,0.00245686366666667,0.000666714333333333,0.00154182433333333,0.001325737,0.000119056666666667,0.00106404566666667,0.00550952333333333
Chicago,5.90266666666667e-05,0.00193143233333333,0.00979161633333333,0.00185422766666667,0.00164136966666667,0.00983471466666667,0.00140165066666667,0.003126568,0.002305615,0.000167605,0.000507653666666667,0.00391053133333333
Denver,1.69626666666667e-05,0.000807386666666667,0.00974755766666667,0.002438958,0.002933554,0.00329760466666667,0.003173602,0.00170471766666667,0.00182197066666667,0.00181190166666667,0.00257774466666667,0.00502196733333333
Houston,0.00062418,0.000878940666666667,0.00235200066666667,0.000260621,0.00199009033333333,0.00035471,0.000384093,0.000504919,0.000725929666666667,5.9537e-05,9.58343333333333e-05,0.000762714333333333
Indianapolis,0.000729204333333333,0.001615024,0.007268881,0.000793607666666667,0.000621432333333333,0.00122473566666667,0.00108533,0.00339282633333333,0.002577328,8.18493333333333e-05,0.000980712333333333,0.00583172166666667
Kansas City,5.8598e-05,0.000439711,0.00213465466666667,0.000633517,0.000640981666666667,0.002294785,0.00229358666666667,0.000703469666666667,0.000330346666666667,0.000201689,0.000343899,0.001372005
Los Angeles,1.18436666666667e-05,0.00201553833333333,0.0178246336666667,0.00220280766666667,0.00237508933333333,0.00367961,0.000475554666666667,0.00174561466666667,0.004089649,0.002385648,0.002332849,0.0111840053333333
New York,0.000162849,0.00335102066666667,0.00501168166666667,0.00367526233333333,0.000976383333333333,0.00442109566666667,0.00141923466666667,0.007357685,0.0209172786666667,0.000162171333333333,0.002276954,0.010383472
Seattle,0.0,7.18626666666667e-05,1.75533333333333e-05,0.00118354033333333,8.97133333333333e-06,4.84046666666667e-05,1.68253333333333e-05,0.00379566533333333,1.6176e-05,0.00123219566666667,0.00538924733333333,3.33333333333333e-06
Sunnyvale,2.31113333333333e-05,0.001594163,0.00499452033333333,0.000507633,0.000594930333333333,0.00166554233333333,0.000253226333333333,0.001261265,0.002347819,0.000594314666666667,0.000656696,0.00256398466666667
Washington DC,0.000309267666666667,0.013727108,0.0195360256666667,0.00945896233333333,0.002301992,0.00716315333333333,0.00296805266666667,0.011306062,0.0298192866666667,0.000543661666666667,0.00297433033333333,0.0369755366666667
