src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.36983333333333e-05,0.0,1.65253333333333e-05,0.0,3.941e-06,5.25445e-05,0.0,4.58778333333333e-05,2.06976666666667e-05,0.000170683666666667
Atlanta_2,3.1751e-05,0.00362509866666667,0.00209779566666667,0.000991612666666667,7.79946666666667e-05,0.001655395,6.97273333333333e-05,0.00221411733333333,0.000225659333333333,0.000422615,0.000382073666666667,0.003255254
Chicago,6.88116666666667e-05,0.001044388,0.0160797616666667,0.002536596,0.00107232533333333,0.00354359233333333,0.001278044,0.005925289,0.001791169,0.00023259,0.00182230266666667,0.00305198966666667
Denver,7.62e-06,0.000821841,0.00598759533333333,0.00099662,0.00174650933333333,0.00422598033333333,0.00112230133333333,0.00217425433333333,0.00186970133333333,0.000849585,0.000527931,0.00643641633333333
Houston,0.000502934,0.000131403333333333,0.00408798566666667,0.000271945333333333,0.000767415,0.000727912,0.000149010666666667,0.00127105666666667,0.000304928666666667,0.0,0.000289305333333333,0.000485408666666667
Indianapolis,1.71573333333333e-05,0.00150569366666667,0.006236765,0.00159783733333333,0.001384294,0.00379937633333333,0.000479516333333333,0.002058508,0.000983290666666667,0.000109770333333333,0.000669837333333333,0.00338938866666667
Kansas City,0.0,0.00192992066666667,0.00268257033333333,0.00143898833333333,0.000577949666666667,0.000500934333333333,0.000919345,0.000534151666666667,0.000377009666666667,5.79733333333333e-06,0.000459901,0.00112901066666667
Los Angeles,4.96826666666667e-05,0.00155763433333333,0.0101832916666667,0.00510976433333333,0.001503402,0.001731674,0.000886433,0.00212498766666667,0.00577108366666667,0.000760201666666667,0.00275972733333333,0.00942984866666667
New York,7.80696666666667e-05,0.00184349,0.00664391133333333,0.00335289633333333,0.00131456,0.002019975,0.00209698433333333,0.008285002,0.0145017506666667,0.000273269,0.003243774,0.0133131893333333
Seattle,0.0,3.33333333333333e-06,0.000139038666666667,0.000499808,3.66913333333333e-05,5.795e-05,1.05883333333333e-05,0.00553345633333333,6.13143333333333e-05,0.00204193233333333,0.00679122533333333,2.33646666666667e-05
Sunnyvale,2.82886666666667e-05,0.00137704,0.001691225,0.000126230333333333,0.000536865,0.000451688666666667,0.000225436333333333,0.003299687,0.000689604666666667,0.000369045,0.000157077,0.00169872833333333
Washington DC,8.66006666666667e-05,0.00847368566666667,0.0105322146666667,0.00769531666666667,0.00497247133333333,0.0025472,0.001415267,0.013617083,0.0196093043333333,0.000115082666666667,0.005332269,0.025232048
