src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.21943333333333e-05,3.33333333333333e-06,8.07266666666667e-06,2.16626666666667e-05,0.0,3.85155e-05,0.000135209,3.85155e-05,1.24653333333333e-05,6.11903333333333e-05
Atlanta_2,2.2615e-05,0.003275753,0.002165887,0.000560988,0.000218494,0.001609194,9.2636e-05,0.0024620085,0.000715486,4.30288333333333e-05,0.001097203,0.00300055833333333
Chicago,1.73053333333333e-05,0.00593628066666667,0.007427268,0.000948860666666667,0.00194423733333333,0.00406808766666667,0.000634774,0.003728279,0.002285797,0.000288037333333333,0.00121103466666667,0.00313063033333333
Denver,1.036e-05,0.000291189666666667,0.00679904433333333,0.000955560333333333,0.00247631666666667,0.00334534533333333,0.00374537633333333,0.00116411433333333,0.002403359,0.00170073166666667,0.00226914066666667,0.00534766333333333
Houston,3.7565e-05,0.001104227,0.00115112033333333,0.000191096666666667,0.00221219433333333,0.000363131333333333,9.78633333333333e-05,0.001037586,0.000541763,2.30266666666667e-05,0.000249081666666667,0.000218098
Indianapolis,0.0,0.00148343733333333,0.005628158,0.00114773166666667,0.00300685133333333,0.000602205,0.000451040333333333,0.00105392166666667,0.001588819,0.00013314,0.00349224466666667,0.00223940366666667
Kansas City,6.66666666666667e-06,0.000405588333333333,0.00236841833333333,0.000892701333333333,7.68726666666667e-05,0.00135283666666667,0.00109234133333333,0.000163778666666667,0.000725842666666667,0.000412464,0.000554513,0.00205914033333333
Los Angeles,1.8773e-05,0.00294808366666667,0.004642746,0.00164007166666667,0.00106193966666667,0.00196137633333333,0.000362184333333333,0.000919582333333333,0.004032845,0.00267416733333333,0.00314981766666667,0.00467248233333333
New York,0.000220576666666667,0.00310357766666667,0.00405800866666667,0.00394720133333333,0.000937247333333333,0.00314602833333333,0.00173363766666667,0.00778487466666667,0.00977679133333333,0.000358302666666667,0.00282547933333333,0.0111287923333333
Seattle,0.0,1.03653333333333e-05,6.66666666666667e-06,0.000788523333333333,3.33333333333333e-06,3.2888e-05,0.0,0.00471051566666667,4.3868e-05,0.00109125566666667,0.00446254833333333,1.33333333333333e-05
Sunnyvale,0.000160419,0.00124966833333333,0.00431266033333333,0.00207900933333333,0.000420658666666667,0.00133063633333333,0.000317364333333333,0.00192884366666667,0.001744705,0.001336306,0.001785321,0.001386
Washington DC,1.68493333333333e-05,0.0198722066666667,0.009451149,0.00749939533333333,0.00629309266666667,0.007051326,0.001508675,0.008133944,0.0181134576666667,0.000706794,0.00783939566666667,0.0274437386666667
