src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.64536666666667e-05,3.50146666666667e-05,4.65876666666667e-05,1.50726666666667e-05,6.66666666666667e-06,0.000117556333333333,1.28093333333333e-05,8.28363333333333e-05,0.0,0.0,0.000202258666666667
Atlanta_2,7.59003333333333e-05,0.00503198133333333,0.002500883,0.000510266666666667,0.00268105166666667,0.00243183466666667,0.000890285,0.0022682585,0.000780596666666667,6.26965e-05,0.000635095333333333,0.00461789366666667
Chicago,0.000221702666666667,0.00224337,0.00917002466666667,0.00162988133333333,0.00195076233333333,0.00671361133333333,0.002431462,0.00714816933333333,0.001420277,0.000943476666666667,0.00146123166666667,0.002302035
Denver,6.6721e-05,0.001222131,0.00730089533333333,0.00172578166666667,0.002873317,0.002746121,0.003242758,0.00260796333333333,0.000763533333333333,0.00147896166666667,0.00236199133333333,0.00367408
Houston,0.000199807,0.000740149333333333,0.001632671,0.000395277333333333,0.002420599,0.000441496666666667,0.00190909966666667,0.001061499,0.000240547666666667,3.72133333333333e-05,0.000432265666666667,0.000589442666666667
Indianapolis,6.57733333333333e-05,0.00142044633333333,0.00376802733333333,0.000917978666666667,0.000155860333333333,0.00129221066666667,0.000693900333333333,0.001413935,0.000859075,0.000818486333333333,0.001710183,0.00259415066666667
Kansas City,4.3782e-05,0.000792257333333333,0.00323231333333333,0.000851603666666667,0.000802115333333333,0.00202616333333333,0.002676528,0.000544226,0.000365414333333333,0.00040929,0.000478697333333333,0.00209339366666667
Los Angeles,5.52606666666667e-05,0.00159284933333333,0.00837706766666667,0.00277544266666667,0.00216909733333333,0.001343231,0.00104526966666667,0.00179208733333333,0.003532413,0.002890832,0.004929325,0.00867208766666667
New York,9.01293333333333e-05,0.00248386,0.00544080833333333,0.001665475,0.00139208933333333,0.00285972633333333,0.001056995,0.006399405,0.006764357,0.000400274666666667,0.002526245,0.00748522233333333
Seattle,0.0,1.0128e-05,5.20946666666667e-05,0.000490200666666667,0.0,3.6248e-05,5.25333333333333e-06,0.00238974533333333,3.33333333333333e-06,0.00119568033333333,0.004154739,1.8249e-05
Sunnyvale,1.3767e-05,0.00111807466666667,0.000847983,0.000189994,0.000372896333333333,0.000405982,0.00031707,0.00188859533333333,0.000959352333333333,0.000476283666666667,0.000725336,0.00060455
Washington DC,0.000315736666666667,0.012125619,0.0135184006666667,0.008771205,0.008037899,0.00568046566666667,0.002438411,0.006451166,0.022037021,0.00081872,0.004340201,0.0321040946666667
