src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000173768,0.000158907666666667,0.0,0.000193684333333333,0.000127689333333333,3.151e-05,0.0,0.000157963666666667,0.0,0.000158552,0.000247545333333333
Atlanta_2,0.0,0.00428503766666667,0.005476852,0.0,0.007150191,0.00506518033333333,0.00128094633333333,3.33333333333333e-06,0.00296768666666667,0.0,0.000226443333333333,0.00514777166666667
Chicago,0.0,0.00530757166666667,0.0123449626666667,0.003070109,0.0177342576666667,0.0105459906666667,0.00433401,4.1647e-05,0.00715996066666667,3.33333333333333e-06,0.000136918666666667,0.00805585766666667
Denver,0.0,0.000806941666666667,0.00600351666666667,0.00233932733333333,0.00641127566666667,0.00455783633333333,0.00250150066666667,0.0,0.00183665633333333,0.00121358233333333,0.000171788,0.004207365
Houston,0.0,0.009023126,9.2115e-05,0.0,0.0237103486666667,2.472e-05,0.0,1.85123333333333e-05,0.00159996533333333,3.33333333333333e-06,1.33333333333333e-05,0.0167455716666667
Indianapolis,0.0,0.00355360833333333,0.0188602356666667,0.002170231,0.0139693206666667,0.00717982,0.00125037866666667,0.0,0.0102979863333333,0.000143029,0.000226618666666667,0.00685362366666667
Kansas City,0.0,0.00101613766666667,0.004284499,0.00124791966666667,0.00326346033333333,0.003559758,0.00146397866666667,3.33333333333333e-06,0.001229612,0.0,7.6282e-05,0.00311722066666667
Los Angeles,0.0,0.00554188833333333,0.000963101,0.00278624166666667,0.0309683433333333,5.58976666666667e-05,1.96866666666667e-05,0.00340526133333333,0.014520667,0.00137137133333333,0.00515680833333333,0.016043092
New York,0.0,0.00702282133333333,0.0154264106666667,0.00457373333333333,0.0244057183333333,0.011425859,0.00304770633333333,4.8013e-05,0.032459566,6.66666666666667e-06,0.000889676666666667,0.024721146
Seattle,0.0,5.80586666666667e-05,0.000980906333333333,0.000889272666666667,0.000438589333333333,0.0,6.2522e-05,0.006350982,0.000518323666666667,0.00111055566666667,0.00430487266666667,0.000424901
Sunnyvale,0.0,0.00185705633333333,0.000374117666666667,0.00123002266666667,0.006505017,3.1216e-05,0.000638067666666667,0.00416644433333333,0.00239699933333333,0.000361607333333333,0.000916064333333333,0.00411197633333333
Washington DC,0.0,0.015764569,0.017455449,0.0,0.032802401,0.010430034,0.00317080266666667,4.19346666666667e-05,0.028155088,6.66666666666667e-06,0.00054041,0.03420711
