src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.08376666666667e-05,5.60736666666667e-05,0.000163576,3.33333333333333e-06,0.000149460666666667,0.000108387333333333,3.24826666666667e-05,0.0,0.000174125,6.66666666666667e-06,0.0,0.000426018666666667
Atlanta_2,0.0,0.00793785733333333,0.00577909733333333,4.4364e-05,0.009146533,0.004674182,0.000855328333333333,3.33333333333333e-06,0.002704556,3.48873333333333e-05,9.7293e-05,0.012084902
Chicago,0.0,0.005404127,0.021620134,0.00520802733333333,0.017248233,0.00961501166666667,0.00380322,0.6036498,0.00551378866666667,1.346e-05,7.4422e-05,0.0108573636666667
Denver,0.0,0.00215624033333333,0.0148567606666667,0.00190067766666667,0.012024901,0.00728555066666667,0.002433208,0.000165736,0.00537706233333333,0.004104585,9.08573333333333e-05,0.00520153066666667
Houston,0.0,0.00779560066666667,0.000344298,1e-05,0.022781004,1.62796666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.001357061,0.0,1.33333333333333e-05,0.019324263
Indianapolis,0.0,0.003896901,0.0209567096666667,0.002575863,0.0166466673333333,0.00663049733333333,0.003135685,0.000107087666666667,0.0113790233333333,0.000114000333333333,0.000736330666666667,0.00856384466666667
Kansas City,0.0,0.001271773,0.005283196,0.00190685266666667,0.00304503866666667,0.002084187,0.00167726466666667,3.33333333333333e-06,0.00146385533333333,7.49133333333333e-06,5.47883333333333e-05,0.00314876533333333
Los Angeles,0.0,0.00566405133333333,0.002168377,0.006241575,0.028492184,0.000225958,0.000148591666666667,0.00239118533333333,0.0125887123333333,0.00205621733333333,0.005501818,0.0175844183333333
New York,0.0,0.010192191,0.0126194356666667,0.006426737,0.0247021406666667,0.0157371593333333,0.003337799,0.000134174333333333,0.04008617,6.26913333333333e-05,0.000467554666666667,0.021918246
Seattle,0.0,0.000143796666666667,6.65666666666667e-05,0.000404926666666667,0.001391076,1e-05,0.000128894,0.00647479433333333,0.00186522933333333,0.00277457966666667,0.006704547,0.000331476
Sunnyvale,0.0,0.00225544833333333,0.000579595333333333,0.00104355366666667,0.00805699166666667,5.5328e-05,0.00108435166666667,0.00538013466666667,0.00238132733333333,0.000887526,0.000508989666666667,0.00277458833333333
Washington DC,0.0,0.0211085686666667,0.0160935506666667,0.00110189566666667,0.0415061333333333,0.010574223,0.00422122366666667,5.8906e-05,0.0269283503333333,2.72016666666667e-05,0.00072602,0.0723445166666667
