src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.03333333333333e-05,0.000233361666666667,0.0,3.33333333333333e-06,7.69166666666667e-06,0.0,2.54713333333333e-05,6.66666666666667e-06,0.0,1.26196666666667e-05,1.96646666666667e-05
Atlanta_2,1.051e-05,0.00312085,0.00076336,0.000778791333333333,0.000357732333333333,0.00205600166666667,0.000318305333333333,0.001864535,0.001448099,5.968e-05,0.000813906,0.002296389
Chicago,6.00563333333333e-05,0.00139492733333333,0.010378519,0.00265764966666667,0.000585773,0.004046996,0.000921494,0.00873973433333333,0.003376353,8.73853333333333e-05,0.00121708133333333,0.00427550933333333
Denver,1.57333333333333e-05,0.00100656866666667,0.00596246233333333,0.00186841733333333,0.00211412233333333,0.00335668266666667,0.00274519433333333,0.00212820166666667,0.00179629733333333,0.000974929333333333,0.001268501,0.00378228466666667
Houston,2.0272e-05,0.001526707,0.000786331666666667,0.000248775333333333,0.00125740533333333,0.000227439666666667,0.000430785333333333,0.00337252533333333,0.000260615333333333,0.0,0.000395897666666667,0.000252143333333333
Indianapolis,5.63433333333333e-05,0.00190309166666667,0.004923122,0.000491977333333333,0.00178353033333333,0.003631855,0.000402740666666667,0.00776651766666667,0.00302675566666667,6.28056666666667e-05,0.002880315,0.00236017566666667
Kansas City,6.2526e-05,0.000193396666666667,0.001879666,0.00143587733333333,0.000536860666666667,0.00194770766666667,0.000964221666666667,0.001146279,0.000189995333333333,0.000328121333333333,0.000295017333333333,0.002621823
Los Angeles,2.78953333333333e-05,0.00223788233333333,0.0116137106666667,0.002830619,0.000873918666666667,0.00708430333333333,0.000699967,0.002362525,0.00776955633333333,0.00150171933333333,0.00650994933333333,0.0127157993333333
New York,3.3871e-05,0.00458016733333333,0.00572734533333333,0.00391409166666667,0.00278061033333333,0.00515132366666667,0.00121131966666667,0.011074556,0.013826326,0.000285766,0.00471604766666667,0.007879695
Seattle,0.0,8.02856666666667e-05,5.7408e-05,0.000204961666666667,6.97333333333333e-06,0.000212804333333333,0.0,0.00600170433333333,2.38293333333333e-05,0.001378863,0.00409009233333333,1.0557e-05
Sunnyvale,3.2957e-05,0.00167893433333333,0.00293610766666667,0.000844014666666667,0.000451391333333333,0.00105087933333333,0.000267782,0.0102462463333333,0.00178884733333333,0.000445020333333333,0.00120809733333333,0.000812211666666667
Washington DC,2.17426666666667e-05,0.0170429483333333,0.0117059436666667,0.009118691,0.005494446,0.00425384833333333,0.00176305,0.015630717,0.0138077746666667,8.68446666666667e-05,0.00497829066666667,0.024336291
