src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.93833333333333e-06,3.20873333333333e-05,3.25226666666667e-05,6.984e-06,3.1537e-05,0.000532571666666667,9.67466666666667e-06,1.87433333333333e-05,1.45373333333333e-05,0.0,2.68866666666667e-05,0.00010135
Atlanta_2,0.000200162,0.003678843,0.00246678133333333,0.000755533,0.00292036833333333,0.002245705,0.000492586666666667,0.00257703283333333,0.000851132333333333,0.000133825166666667,0.00111955,0.00601092133333333
Chicago,0.000523543,0.004369337,0.017206597,0.00315447066666667,0.00147983,0.007591004,0.00126707366666667,0.008044817,0.002352801,0.000298476,0.000791024666666667,0.00465639966666667
Denver,4.41213333333333e-05,0.000982141333333333,0.007676502,0.002115877,0.00195527833333333,0.00640191,0.00355336633333333,0.00215549833333333,0.002243265,0.00115652833333333,0.00213582666666667,0.00474854666666667
Houston,2.03826666666667e-05,0.00273239,0.00226123433333333,0.000160631666666667,0.00120738866666667,0.000243525333333333,0.000788434333333333,0.00111961466666667,0.000400662,0.000127746666666667,0.000224936333333333,0.002546836
Indianapolis,4.38216666666667e-05,0.003049802,0.0106872646666667,0.00316305966666667,0.000386151,0.00592094933333333,0.001321246,0.00800127966666667,0.00164734666666667,0.00031673,0.00337688366666667,0.00505605933333333
Kansas City,5.02233333333333e-05,0.00119546566666667,0.00324887133333333,0.001211103,0.000835179666666667,0.00175474,0.001074199,0.000809355666666667,0.000228118,0.000443742,0.000655120666666667,0.002204722
Los Angeles,8.4089e-05,0.003831802,0.0190237493333333,0.00330895133333333,0.00142676933333333,0.00891712766666667,0.00159498,0.00164618933333333,0.005570015,0.002569642,0.007157536,0.0216451053333333
New York,0.000122441,0.00454352833333333,0.00830219433333333,0.00369553133333333,0.00187558266666667,0.00517438866666667,0.00189893966666667,0.00867032833333333,0.0139579826666667,0.000320975,0.00352262,0.0134203866666667
Seattle,3.33333333333333e-06,0.000109408666666667,0.000497489,0.00411962266666667,9.2552e-05,0.000399451333333333,0.000387842,0.00510687366666667,7.11003333333333e-05,0.00152613333333333,0.00388705,0.000134461
Sunnyvale,4.84953333333333e-05,0.00286944766666667,0.00317133166666667,0.000927791,0.000607500666666667,0.001777066,0.001032178,0.029553985,0.00195160266666667,0.00137938866666667,0.001196822,0.00282728433333333
Washington DC,7.75236666666667e-05,0.0161797236666667,0.0105792713333333,0.00885855166666667,0.003918687,0.011496896,0.00342079433333333,0.0108790656666667,0.0210427913333333,0.000933809333333333,0.00661688966666667,0.0272437816666667
