src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.62626666666667e-05,1e-05,7.33733333333333e-06,5.68e-06,3.794e-06,1.61503333333333e-05,1.10026666666667e-05,6.66666666666667e-06,3.39736666666667e-05,0.0,4.04666666666667e-06,0.00013905
Atlanta_2,2.91323333333333e-05,0.00468376933333333,0.00130306966666667,0.000604825333333333,0.000502755666666667,0.00212888866666667,0.000947811333333333,0.00153073966666667,0.00267585466666667,7.56826666666667e-05,0.000376213333333333,0.00679790766666667
Chicago,3.6469e-05,0.00177898333333333,0.0117765133333333,0.000782920666666667,0.00119578966666667,0.0203569956666667,0.00170186466666667,0.002532709,0.002292744,7.7611e-05,0.000675981,0.00371058233333333
Denver,2.50783333333333e-05,0.000870302333333333,0.008271945,0.000569378333333333,0.00231602866666667,0.00372940466666667,0.00305004633333333,0.00104490033333333,0.002503344,0.001982405,0.002083192,0.00620570433333333
Houston,2.01656666666667e-05,0.001960336,0.002138293,0.000155236666666667,0.002043072,0.000215108,0.000300403,0.000306186,0.000580941,6.0521e-05,4.5183e-05,0.000898389
Indianapolis,0.000192794,0.00338241233333333,0.00927764233333333,0.000757413,0.00345962933333333,0.004774636,0.000733988333333333,0.000985335666666667,0.00217633533333333,0.000595264333333333,0.00241813766666667,0.00441501533333333
Kansas City,4.93136666666667e-05,0.000530554,0.00414831666666667,0.001214704,0.000170163333333333,0.00198460833333333,0.00169190166666667,0.000333018666666667,0.000517007666666667,0.000239623,0.000192433333333333,0.000854732
Los Angeles,3.758e-06,0.00270168633333333,0.0118769413333333,0.00290473933333333,0.001455875,0.00303136733333333,0.000535830666666667,0.001528355,0.005336373,0.00278642433333333,0.00264728633333333,0.004364028
New York,0.000180952333333333,0.00334602233333333,0.005522842,0.00384543933333333,0.001102035,0.004597978,0.001959412,0.00621889333333333,0.0151004956666667,0.000205719333333333,0.00180471133333333,0.0107529386666667
Seattle,0.0,1.368e-05,3.33333333333333e-06,0.000278088,7.34133333333333e-06,4.0235e-05,0.0,0.00425546,4.4586e-05,0.00124083566666667,0.00470946266666667,0.000135495
Sunnyvale,5.6437e-05,0.00144827333333333,0.00612186966666667,0.000374095333333333,0.00046621,0.00224821866666667,0.000907420333333333,0.00200804833333333,0.002595352,0.000646577333333333,0.000269457,0.00259662133333333
Washington DC,5.68313333333333e-05,0.016505389,0.0119742493333333,0.00737657566666667,0.00452602,0.010088562,0.00365530033333333,0.00462815366666667,0.0234768566666667,0.000395709,0.00560649433333333,0.0477531266666667
