src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.9735e-05,6.615e-06,1.0123e-05,0.000574243,0.0,3.62866666666667e-05,1.60246666666667e-05,1.66666666666667e-06,0.0,4.21973333333333e-05
Atlanta_2,8.70866666666667e-06,0.004771645,0.000315132666666667,0.000455913,0.000371232666666667,0.001378523,0.000170757,0.001398177,0.000646731,3.69466666666667e-05,0.000361684666666667,0.002607297
Chicago,4.6252e-05,0.001756718,0.00422551966666667,0.000654175,0.000549479,0.00158567833333333,0.000413762333333333,0.00640659933333333,0.001455784,1.839e-05,0.000658405,0.00204142566666667
Denver,2.06553333333333e-05,0.000136629666666667,0.004027381,0.000360619,0.00135565,0.00316352133333333,0.00100193,0.000922038333333333,0.00141563866666667,0.000346022333333333,0.000486778666666667,0.00482392266666667
Houston,0.000488506333333333,0.000448909666666667,0.000421096333333333,0.000161822333333333,0.00182494266666667,0.000236200333333333,0.000100124333333333,0.00259612033333333,0.000365944333333333,3.33333333333333e-06,0.000159702666666667,0.000148582333333333
Indianapolis,0.00011578,0.00123226233333333,0.00509938633333333,0.00128664933333333,0.000522963,0.00118105133333333,0.000173794333333333,0.002398844,0.00324654833333333,4.3978e-05,0.001227249,0.001531191
Kansas City,0.0,0.000125956333333333,0.000750469,0.001017264,0.000449855666666667,0.001251169,0.000675477,0.000734354,0.000299044333333333,0.000333880333333333,0.000354202666666667,0.00192826333333333
Los Angeles,4.76443333333333e-05,0.00457399533333333,0.006150476,0.000516507,0.000873448,0.00185046766666667,0.000871817,0.00194394766666667,0.007792368,0.001961527,0.002374649,0.00156465466666667
New York,0.000135429666666667,0.001919189,0.001727474,0.00341095733333333,0.000810125666666667,0.00102813133333333,0.000657299,0.006622719,0.0100426116666667,8.1469e-05,0.00126153633333333,0.006671365
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,6.60286666666667e-05,3.33333333333333e-06,3.94896666666667e-05,0.0,0.00381536333333333,3.588e-05,0.000559895,0.003074246,0.0
Sunnyvale,4.05366666666667e-06,0.000723673,0.00131849,0.000370608333333333,0.000301767666666667,0.001082859,0.000249503333333333,0.00175071066666667,0.00103982033333333,0.000283207,0.000236538,0.000420548666666667
Washington DC,2.66423333333333e-05,0.00818961966666667,0.006534748,0.00535934866666667,0.00114887166666667,0.00332076033333333,0.000757176666666667,0.004445707,0.0163629813333333,0.00036362,0.002034558,0.018678459
