src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000243133333333333,5.89776666666667e-05,8.7507e-05,9.14866666666667e-05,8.00136666666667e-05,0.000112757,2.7541e-05,1e-05,2.71733333333333e-06,0.000128523,0.000227848333333333
Atlanta_2,3.94983333333333e-05,0.003906661,0.00141767533333333,0.000527041,0.000321942333333333,0.00283723766666667,0.000336802,0.00190909716666667,0.000798010333333333,7.93655e-05,0.00225631733333333,0.00495198233333333
Chicago,4.5897e-05,0.00230140433333333,0.0290191796666667,0.00240043333333333,0.00130407333333333,0.006851608,0.00227379033333333,0.00475277833333333,0.001727287,0.000255952,0.00490508166666667,0.00310623566666667
Denver,3.47766666666667e-05,0.000912206,0.00880493333333333,0.002875783,0.00130966733333333,0.00174788666666667,0.00269639833333333,0.00253484633333333,0.00126354766666667,0.00338015533333333,0.003099008,0.003264071
Houston,0.000323487,0.000324230666666667,0.00115044433333333,0.000271182,0.00148357333333333,0.000462927666666667,0.000634988333333333,0.000435687,0.000359807,4.11696666666667e-05,0.00169223433333333,0.001520039
Indianapolis,3.9098e-05,0.00157371866666667,0.00527572833333333,0.00104374,0.000367734666666667,0.00342902366666667,0.001035746,0.00151131033333333,0.00307864733333333,0.000143189666666667,0.00475462233333333,0.00279735233333333
Kansas City,4.77436666666667e-05,0.000509684333333333,0.002956186,0.00223153533333333,0.000718510333333333,0.003085546,0.000983749333333333,0.00143590866666667,0.000556925333333333,0.000336295666666667,0.001783216,0.00168629466666667
Los Angeles,1.80433333333333e-05,0.00190590066666667,0.00666482966666667,0.00420154933333333,0.000557658333333333,0.001688895,0.000946887666666667,0.003391463,0.00369136233333333,0.00263387966666667,0.010050817,0.011682349
New York,5.1264e-05,0.00236629033333333,0.00299513133333333,0.00138679166666667,0.001338442,0.003095148,0.001370493,0.008110084,0.0148627943333333,0.000388837,0.00538029333333333,0.011934957
Seattle,0.0,0.000124210666666667,3.33333333333333e-06,0.000324152333333333,0.0,7.67686666666667e-05,0.0,0.00119398266666667,3.598e-06,0.000906773666666667,0.00361277566666667,7.96666666666667e-06
Sunnyvale,0.000134291,0.00236071266666667,0.003689074,0.00167880866666667,0.000962384333333333,0.004402352,0.00236091233333333,0.00601014066666667,0.004289171,0.000574478333333333,0.00345410766666667,0.00400317933333333
Washington DC,8.473e-05,0.011296935,0.009906109,0.00603029833333333,0.0029752,0.00498753833333333,0.002307736,0.00892680033333333,0.0125340823333333,0.000196943666666667,0.010058455,0.021103052
