src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,8.26e-06,0.0,1.3788e-05,3.33333333333333e-06,8.03766666666667e-06,0.0,0.0,3.33333333333333e-06,2.03e-05
Atlanta_2,1.30586666666667e-05,0.003967574,0.000782160666666667,0.000420361,0.00381456633333333,0.001560034,5.3254e-05,0.00187079833333333,0.000480601,3.33333333333333e-06,0.001031528,0.00429135466666667
Chicago,1.31866666666667e-05,0.000622102,0.00512121866666667,0.000953612666666667,0.000542396666666667,0.00543418533333333,0.000998096,0.00290592233333333,0.00138420566666667,0.000258920666666667,0.000897392333333333,0.00320831266666667
Denver,4.7164e-05,0.000212722333333333,0.00491930333333333,0.001717519,0.00276120033333333,0.003384771,0.00347518466666667,0.002694751,0.00226180733333333,0.001696323,0.001533704,0.004743231
Houston,2.4521e-05,0.000415802,0.000687071666666667,8.3979e-05,0.00159628966666667,0.000120585666666667,0.000131530666666667,0.00167047666666667,0.000570390333333333,3.33333333333333e-06,0.000133525666666667,0.00134072966666667
Indianapolis,4.255e-06,0.00103947633333333,0.00246613133333333,0.000743194,0.002750143,0.00147564266666667,0.000365210333333333,0.00171299366666667,0.00145023633333333,0.000484436333333333,0.000992051333333333,0.001734198
Kansas City,0.0,0.000112262333333333,0.001077326,0.00101548866666667,0.000402842,0.001656245,0.00129576966666667,0.000647205,0.000230270333333333,0.000314762666666667,0.000429063666666667,0.00133461466666667
Los Angeles,3.33333333333333e-06,0.00124416066666667,0.00517825566666667,0.000775628,0.000270489666666667,0.00206354,0.000922102,0.002597407,0.00409532033333333,0.003439181,0.002207382,0.002503111
New York,2.57633333333333e-05,0.002213315,0.002192818,0.00268809166666667,0.00184483633333333,0.00277939033333333,0.000621475666666667,0.00947777366666667,0.00922409133333333,0.000121943666666667,0.002925877,0.00572947766666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000920962666666667,0.0,1.9716e-05,3.33333333333333e-06,0.00403296766666667,9.51943333333333e-05,0.000961190666666667,0.00473770133333333,0.000101826333333333
Sunnyvale,1.227e-05,0.000922777666666667,0.00455442566666667,0.000241078333333333,0.000160049666666667,0.000451565,0.000383719,0.00275,0.000861515333333333,0.000557337666666667,0.000821193666666667,0.000562439333333333
Washington DC,5.20143333333333e-05,0.012626624,0.00576275733333333,0.00686043766666667,0.00131100533333333,0.00713924933333333,0.00261546233333333,0.00808201966666667,0.0141096303333333,6.09716666666667e-05,0.00570456066666667,0.025324553
