src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.50423333333333e-05,2.97496666666667e-05,8.32336666666667e-05,0.000128571,3.39973333333333e-05,6.12543333333333e-05,2.89523333333333e-05,0.000118847,0.000132620666666667,3.28186666666667e-05,3.12066666666667e-05,0.000655356
Atlanta_2,7.4197e-05,0.00293984033333333,0.002149406,0.000735306333333333,0.000212283333333333,0.002190826,0.000462743,0.001820089,0.00137231966666667,0.000100789333333333,0.000781685,0.0124095016666667
Chicago,6.94393333333333e-05,0.000841618333333333,0.00493915566666667,0.002165694,0.00180639333333333,0.00202543933333333,0.00106532533333333,0.003662835,0.00124147,0.000297461333333333,0.000843563666666667,0.001129019
Denver,1.80253333333333e-05,0.000886556333333333,0.00798429666666667,0.003473983,0.00130460733333333,0.00483164866666667,0.00235372466666667,0.00129969466666667,0.00208502266666667,0.00144190066666667,0.00123765533333333,0.007244994
Houston,0.000516171,0.000273465,0.00716881266666667,0.000467807,0.000809316666666667,0.000850380666666667,0.000271981,0.001066331,0.001450361,0.000142616666666667,0.000265680333333333,0.000822821333333333
Indianapolis,5.88236666666667e-05,0.00203015866666667,0.0181122053333333,0.002800557,0.000327663,0.00293038933333333,0.002414768,0.00255535466666667,0.00327757066666667,0.000591603666666667,0.00216089133333333,0.00391113833333333
Kansas City,5.63613333333333e-05,0.000416559333333333,0.00404594,0.001417812,0.000421559,0.000954245333333333,0.000974549,0.00106271833333333,0.001178077,0.000429794,0.000647913,0.001194817
Los Angeles,5.07166666666667e-05,0.00239192433333333,0.0209984196666667,0.00193078133333333,0.002064605,0.00502410466666667,0.001302387,0.00283809466666667,0.00670869933333333,0.001559344,0.00463619233333333,0.008005851
New York,0.000176697666666667,0.00394931,0.00810147433333333,0.003948905,0.00398124,0.00548136166666667,0.00180738233333333,0.009932503,0.0172307056666667,0.00126270033333333,0.00309424433333333,0.00884915166666667
Seattle,5.8534e-05,5.54973333333333e-05,0.000630741333333333,0.00166014233333333,6.41973333333333e-05,0.000200671666666667,7.4002e-05,0.00446605433333333,0.000329778,0.00147240233333333,0.00726081,0.000264679333333333
Sunnyvale,1.53593333333333e-05,0.00124678566666667,0.00925478366666667,0.000497707666666667,0.000293989333333333,0.000618166,0.000463569666666667,0.003783492,0.00270719266666667,0.000334083,0.00172609666666667,0.000908763333333333
Washington DC,8.93323333333333e-05,0.0181246123333333,0.0104966513333333,0.00706521,0.00298188366666667,0.007235251,0.001941188,0.007249421,0.0209607836666667,0.00121708466666667,0.00417747,0.0475715733333333
