src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000146900666666667,1.74703333333333e-05,0.0,6.839e-06,0.0,0.0,3.6599e-05,1.7955e-05,1.66666666666667e-06,1.8516e-05,0.000109899
Atlanta_2,1.39976666666667e-05,0.00297767966666667,0.000766589,0.000550553666666667,7.75343333333333e-05,0.001131805,0.000100221333333333,0.001324962,0.00030111,9.61386666666667e-05,0.000483733666666667,0.004817252
Chicago,1.4205e-05,0.000803477666666667,0.00912828066666667,0.000566594333333333,0.00214856766666667,0.001427247,0.000653613666666667,0.003802296,0.000830354333333333,5.97433333333333e-05,0.000651933666666667,0.002766138
Denver,9.62e-06,0.000715779666666667,0.00682926666666667,0.00124214933333333,0.00192521666666667,0.003306449,0.002499738,0.00113082,0.004480113,0.000874383666666667,0.00239558933333333,0.00424529433333333
Houston,0.000419196666666667,0.000207351333333333,0.00180128566666667,6.27793333333333e-05,0.00199135066666667,0.000102622333333333,6.3103e-05,0.000556628666666667,0.000278665333333333,0.0,0.000262978333333333,0.000778283666666667
Indianapolis,4.51266666666667e-05,0.00118265533333333,0.00713204533333333,0.000693716,0.00297054733333333,0.00110350466666667,0.000130233,0.001269875,0.000713198,4.94156666666667e-05,0.00206759966666667,0.00087381
Kansas City,4.47093333333333e-05,0.000178932333333333,0.00256012933333333,0.00103288233333333,0.000239450666666667,0.001898055,0.00173600533333333,0.000333052666666667,0.00023038,0.000241409333333333,0.000819302333333333,0.00115641666666667
Los Angeles,2.94353333333333e-05,0.001263761,0.0127108923333333,0.00206179833333333,0.000231375666666667,0.00212411166666667,0.000313473333333333,0.00266148566666667,0.00409676366666667,0.001420269,0.00365531166666667,0.003878815
New York,0.000172337666666667,0.00119290833333333,0.003130247,0.00305892333333333,0.000959577333333333,0.00164284233333333,0.000545344,0.00829112233333333,0.011666209,0.000101874,0.00299935233333333,0.004082176
Seattle,0.0,3.33333333333333e-06,1.74503333333333e-05,0.000187717333333333,3.46933333333333e-06,3.91516666666667e-05,0.0,0.003281605,6.10893333333333e-05,0.000460449333333333,0.00307994066666667,0.0
Sunnyvale,2.6486e-05,0.00112161566666667,0.00498699966666667,0.000707096666666667,9.50283333333333e-05,0.000936981,0.000187791,0.00241358366666667,0.00165876566666667,0.000633160333333333,0.000821099333333333,0.000633974333333333
Washington DC,5.9104e-05,0.00909816533333333,0.007440375,0.00789540633333333,0.00232824,0.00438506366666667,0.00240662866666667,0.00656768366666667,0.020427613,0.000437375,0.00383065066666667,0.030541791
