src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.31376666666667e-05,6.71466666666667e-06,0.000280656666666667,0.0,0.000112196,3.33333333333333e-06,0.0,0.0,1.66666666666667e-05,0.0,3.33333333333333e-06,5.8878e-05
Atlanta_2,0.0,0.00324107633333333,0.00196029133333333,1.00333333333333e-05,0.00591685466666667,0.00197972666666667,0.000555243,0.0,0.000818176666666667,4.38133333333333e-06,2.67213333333333e-05,0.00366672766666667
Chicago,0.0,0.00446117,0.009341226,0.00255423366666667,0.0116660586666667,0.00423272366666667,0.00147436133333333,0.6567855,0.003162032,0.0,9.94446666666667e-05,0.00238078066666667
Denver,0.0,0.000498852333333333,0.00626507333333333,0.000864849333333333,0.003041559,0.00418937833333333,0.00135125133333333,0.0,0.00171375266666667,0.000519342666666667,3.2005e-05,0.00379509266666667
Houston,0.0,0.00231832333333333,5.74246666666667e-05,1e-05,0.0131687946666667,0.0,0.0,0.0,0.000619003666666667,3.33333333333333e-06,2.7524e-05,0.0106776363333333
Indianapolis,0.0,0.00166705566666667,0.008343522,0.00095526,0.0104919206666667,0.00183517333333333,0.002481684,3.33333333333333e-06,0.006809268,0.0,8.25793333333333e-05,0.00409810533333333
Kansas City,0.0,0.001104647,0.00294454633333333,0.000924667,0.00238053066666667,0.002018981,0.000624729333333333,0.0,0.000370744333333333,0.0,2.41453333333333e-05,0.001288948
Los Angeles,0.0,0.00150715266666667,0.00162457933333333,0.000958702333333333,0.0157806593333333,4.02263333333333e-05,1.4023e-05,0.00234337566666667,0.006516468,0.00104780366666667,0.00265985133333333,0.00983759166666667
New York,0.0,0.00242575366666667,0.007535763,0.00365440866666667,0.014650952,0.00484891933333333,0.002280804,0.00017349,0.015497471,3.33333333333333e-06,0.00041444,0.00747773166666667
Seattle,0.0,4.46116666666667e-05,6.66666666666667e-06,0.000115572,0.000817331333333333,0.0,4.54496666666667e-05,0.004130602,0.00047951,0.000963774666666667,0.00520419733333333,2.92433333333333e-05
Sunnyvale,0.0,0.000965218333333333,0.000281777333333333,0.000455503333333333,0.00507792766666667,0.000136622,0.000425018,0.00282563033333333,0.001469152,0.000319744666666667,0.000135266666666667,0.00075746
Washington DC,0.0,0.01499118,0.0102777993333333,0.000561110333333333,0.0230181116666667,0.00397146933333333,0.00228163366666667,1e-05,0.0116294313333333,1.89196666666667e-05,0.00200470466666667,0.0255477413333333
