src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.70066666666667e-06,3.33333333333333e-06,0.000135600666666667,0.0,1.03823333333333e-05,9.43433333333333e-06,1.73333333333333e-05,0.000218480666666667,2.75526666666667e-05,0.0,4.1952e-05,7.9312e-05
Atlanta_2,3.9981e-05,0.00654033533333333,0.00336385966666667,0.000674720666666667,0.00451984366666667,0.002751214,0.000876609,0.00239439783333333,0.000914590333333333,4.73475e-05,0.000529373333333333,0.00543291633333333
Chicago,0.000117730333333333,0.00252453433333333,0.018910402,0.002794102,0.00191274933333333,0.006494585,0.004660762,0.00731919166666667,0.00289361533333333,0.000521291,0.001423054,0.00529457666666667
Denver,1.99876666666667e-05,0.001478482,0.00833750233333333,0.00193734933333333,0.00395214666666667,0.00444172033333333,0.00209697633333333,0.00384836166666667,0.00384746666666667,0.001445127,0.00184626166666667,0.00580189433333333
Houston,2.36443333333333e-05,0.00109570766666667,0.00328466066666667,0.000442283666666667,0.00153757533333333,0.000777245,0.000313445666666667,0.00130739866666667,0.000674876333333333,2.44826666666667e-05,0.000490215666666667,0.000584197
Indianapolis,3.41696666666667e-05,0.00358954,0.0121603063333333,0.00301654333333333,0.000875394666666667,0.00673481266666667,0.00102151366666667,0.006726541,0.003638107,0.000346212333333333,0.00397078433333333,0.003849056
Kansas City,6.55943333333333e-05,0.000727288,0.00225798866666667,0.000444232,0.000535112,0.00195399533333333,0.001075431,0.00112102833333333,0.000549540666666667,9.93386666666667e-05,0.000235048,0.00137318166666667
Los Angeles,0.000452861666666667,0.00830999966666667,0.0202983963333333,0.002375197,0.00196340033333333,0.00467265066666667,0.00277088733333333,0.00138821733333333,0.0140043703333333,0.002049896,0.00497316233333333,0.0143941136666667
New York,0.000225199333333333,0.00489000266666667,0.00919334466666667,0.00395206633333333,0.00179013133333333,0.005225972,0.00142689633333333,0.012278276,0.0252534536666667,0.000833135,0.00471843466666667,0.0170042673333333
Seattle,0.0,0.000646919333333333,0.000308576666666667,0.000640325333333333,0.000528595,7.17683333333333e-05,1e-05,0.00516167,0.000534651,0.00304181033333333,0.00524911966666667,0.0004287
Sunnyvale,3.33333333333333e-06,0.001212954,0.00261309833333333,0.000813155666666667,0.000804606333333333,0.001207355,0.000508015333333333,0.00459357666666667,0.00279946366666667,0.00175840133333333,0.001477528,0.00143250666666667
Washington DC,7.3449e-05,0.0144074066666667,0.01314347,0.00651176633333333,0.00284502933333333,0.00796500733333333,0.00282491233333333,0.0166159383333333,0.021915572,0.000933069333333333,0.00465185233333333,0.03424641
