src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.06003333333333e-05,3.33333333333333e-06,1.907e-05,0.0,9.17133333333333e-06,6.85176666666667e-05,1e-05,1.71886666666667e-05,2.49333333333333e-05,0.000417890666666667
Atlanta_2,4.478e-06,0.000291288666666667,0.00194542366666667,0.000442788333333333,0.000931006333333333,0.00169458066666667,0.000160266,0.00120896083333333,0.000773717666666667,3.55985e-05,0.000803844,0.00545921333333333
Chicago,2.87946666666667e-05,0.00505333033333333,0.017682206,0.002788541,0.000789479333333333,0.005193485,0.00136010966666667,0.0121550203333333,0.002723374,0.000235856333333333,0.00130896466666667,0.00264137733333333
Denver,3.66233333333333e-06,0.000289716666666667,0.012958882,0.000742165666666667,0.001092457,0.00311791,0.00129190133333333,0.002661038,0.002372886,0.000944758,0.000713457666666667,0.00482820733333333
Houston,0.000583931666666667,0.000152400666666667,0.003727625,0.00021326,0.000587721,0.000334577,0.000336178666666667,0.00120749433333333,0.000591130333333333,0.0,0.000241451,0.000359549666666667
Indianapolis,0.0,0.00161970066666667,0.0177294446666667,0.00179890466666667,0.000336193,0.008763114,0.000194528,0.00436854,0.002879042,0.000102405666666667,0.00232550333333333,0.00366818766666667
Kansas City,0.0,0.000240975666666667,0.002612722,0.000647297,0.000322403,0.00107331,0.000944986666666667,0.000639291666666667,0.00078522,1.30176666666667e-05,0.000631851,0.001405381
Los Angeles,4.06746666666667e-05,0.000929703,0.0207430966666667,0.00276449233333333,0.001227456,0.00298593266666667,0.000822301666666667,0.001852586,0.011560359,0.00060665,0.00542314466666667,0.0130073926666667
New York,3.5894e-05,0.00198799333333333,0.00765810933333333,0.00486482966666667,0.00264272466666667,0.004654068,0.00191062433333333,0.017714435,0.0245247216666667,0.000830061333333333,0.00379118333333333,0.0121403513333333
Seattle,0.0,0.001461476,0.00011611,0.000363635666666667,2.77703333333333e-05,0.000415899,1.52463333333333e-05,0.00417650833333333,0.00820503533333333,0.00288603933333333,0.004591724,8.81233333333333e-05
Sunnyvale,0.0,0.000784024666666667,0.003109856,0.000384393333333333,0.000209935,0.00111600933333333,0.000362868333333333,0.00303906733333333,0.00135933833333333,0.00130909033333333,0.000216214,0.000490041333333333
Washington DC,6.66666666666667e-06,0.00903810933333333,0.00706365833333333,0.006104656,0.00139831966666667,0.00842309733333333,0.00311544066666667,0.0158734486666667,0.014210479,0.000263170333333333,0.00389025133333333,0.0495072366666667
