src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.51333333333333e-06,8.95733333333333e-06,0.0,0.0,0.0,1.32536666666667e-05,0.0,0.0,2.05483333333333e-05,1.386e-05
Atlanta_2,1.20226666666667e-05,0.00299246533333333,0.000319165333333333,0.000528326,0.001551066,0.00173906933333333,2.42006666666667e-05,0.00178431033333333,0.000254221666666667,6.54033333333333e-06,0.000733725333333333,0.00433556366666667
Chicago,0.0,0.000492155666666667,0.006164057,0.000674882333333333,0.000467441,0.005099463,0.001441089,0.00370570133333333,0.00111286033333333,2.64423333333333e-05,0.000620859333333333,0.003713652
Denver,4.20326666666667e-05,0.000107963,0.00492285933333333,0.000864961333333333,0.00241640233333333,0.00351954266666667,0.00313949866666667,0.00160760633333333,0.00235543666666667,0.00378020966666667,0.00116293066666667,0.00443055933333333
Houston,2.14013333333333e-05,0.000145048333333333,0.001858911,8.5479e-05,0.00195226333333333,7.1993e-05,9.77663333333333e-05,0.000460873333333333,0.000291532666666667,0.0,0.000116736666666667,0.000452774666666667
Indianapolis,0.0,0.000548558666666667,0.00620830466666667,0.000948833,0.00310195666666667,0.000759313666666667,0.000112965666666667,0.001534074,0.00219728166666667,1.41493333333333e-05,0.001609607,0.001860373
Kansas City,0.0,0.000176656,0.00122910166666667,0.00102752466666667,0.000314752333333333,0.00150775766666667,0.000811388666666667,0.000566514,0.000225521333333333,0.000231058666666667,0.000441061,0.000823933666666667
Los Angeles,0.0,0.002346523,0.00759025666666667,0.000663862,0.000309650333333333,0.000680742666666667,0.000462085,0.002080116,0.00458129033333333,0.003393325,0.001983766,0.00224656666666667
New York,2.00603333333333e-05,0.00104273066666667,0.00213012066666667,0.00276725866666667,0.000680363666666667,0.00231278033333333,0.00102344433333333,0.00881425866666667,0.010350632,3.61283333333333e-05,0.00259256933333333,0.004907173
Seattle,0.0,3.75816666666667e-05,6.66666666666667e-06,0.000966846,3.33333333333333e-06,1.69686666666667e-05,0.0,0.00384795033333333,3.1544e-05,0.00123357366666667,0.00468710033333333,0.000130193
Sunnyvale,1.11283333333333e-05,0.000873187666666667,0.00411380333333333,0.000333847,0.000526632666666667,0.001574058,0.000464533,0.001383758,0.000761876333333333,0.000338314666666667,0.00068572,0.000838435333333333
Washington DC,1.16323333333333e-05,0.0113616976666667,0.00854326766666667,0.00636203533333333,0.00333917366666667,0.00590937266666667,0.00249180966666667,0.00532353466666667,0.0149284976666667,3.16633333333333e-05,0.00446079566666667,0.0264559046666667
