src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.41933333333333e-05,9.48303333333333e-05,1.29736666666667e-05,9.592e-06,3.33333333333333e-06,2.0949e-05,8.11393333333333e-05,5.50436666666667e-05,0.0,8.04633333333333e-06,0.000320902666666667
Atlanta_2,4.44406666666667e-05,0.00326043033333333,0.001977525,0.000655657333333333,0.000100027666666667,0.00276311266666667,0.00034588,0.0030394105,0.00205726233333333,7.32048333333333e-05,0.000737791,0.00577301266666667
Chicago,0.000153992333333333,0.00330339933333333,0.008029917,0.00276374666666667,0.002648011,0.00476383666666667,0.00149327,0.00850039966666667,0.002130055,0.000380254666666667,0.00164440633333333,0.004420195
Denver,2.4064e-05,0.000536956666666667,0.00829350833333333,0.000480826,0.00180441466666667,0.003863608,0.001323793,0.00185840366666667,0.002210213,0.000910240666666667,0.00166123533333333,0.00773237933333333
Houston,0.000244934,0.000276444,0.002851009,0.000415350333333333,0.000671714333333333,0.000709323,0.000357253666666667,0.00169859633333333,0.000665828666666667,8.2895e-05,0.000341119,0.000605232
Indianapolis,3.33333333333333e-06,0.00124246466666667,0.00724352866666667,0.00286281,0.00102738133333333,0.00517362533333333,0.000817773333333333,0.00341083366666667,0.0021266,0.00113620433333333,0.000844503666666667,0.00547537433333333
Kansas City,0.000269137333333333,0.000345091666666667,0.00367395033333333,0.002188715,0.000801027666666667,0.000824991666666667,0.000771521333333333,0.00151094866666667,0.000864981333333333,0.000324816,0.000704450666666667,0.000786021
Los Angeles,0.000118021,0.00260429133333333,0.025282136,0.00231863733333333,0.00192594166666667,0.00632169933333333,0.00147058866666667,0.00304412533333333,0.00738248366666667,0.00188223333333333,0.00333638833333333,0.012791467
New York,0.000242972,0.00314328033333333,0.005541336,0.004428465,0.00213544666666667,0.00620956966666667,0.00322284433333333,0.0105798963333333,0.0159135526666667,0.001263563,0.00365711533333333,0.0152690153333333
Seattle,0.0,2.52176666666667e-05,0.000317694,0.00112573333333333,0.000130063,0.000372018,5.0667e-05,0.00464345633333333,0.000312533333333333,0.002150376,0.007414436,0.000545356333333333
Sunnyvale,0.0,0.001120383,0.005976641,0.00148133966666667,0.000768842666666667,0.001798964,0.00104923033333333,0.004104735,0.00183408133333333,0.000445714,0.000188431333333333,0.001083394
Washington DC,0.000461533333333333,0.0140375063333333,0.00631523633333333,0.00755984866666667,0.002149071,0.004965172,0.00127374066666667,0.014384179,0.018660892,0.00202822433333333,0.00584563366666667,0.0288857373333333
