src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.54536666666667e-05,0.000313324666666667,0.000221565666666667,5.0971e-05,7.74623333333333e-05,0.000142421666666667,4.17143333333333e-05,2.87283333333333e-05,4.07773333333333e-05,7.804e-06,0.000230186333333333,0.000688502
Atlanta_2,0.000183735,0.00624166666666667,0.00331756333333333,0.00154805366666667,0.001616306,0.00378180733333333,0.000868176,0.00316532083333333,0.000887197,0.000176205833333333,0.00404178033333333,0.00834881133333333
Chicago,0.000322198333333333,0.00394214266666667,0.010366002,0.00239746633333333,0.00156238466666667,0.0101994213333333,0.002575805,0.00724062466666667,0.002390901,0.000942587333333333,0.006404861,0.00407743533333333
Denver,6.12876666666667e-05,0.00244111866666667,0.00454562066666667,0.00239338833333333,0.00161563933333333,0.00160225433333333,0.00148054933333333,0.00489386633333333,0.00208403733333333,0.00133386,0.006026314,0.00257171766666667
Houston,0.000456977333333333,0.001350598,0.00255497466666667,0.000249649,0.001851528,0.000637399333333333,0.00102900833333333,0.000882681666666667,0.000836582333333333,3.33636666666667e-05,0.00265375533333333,0.00168472933333333
Indianapolis,9.51243333333333e-05,0.00328581533333333,0.0112732623333333,0.002086047,0.000914855666666667,0.00333978,0.001769357,0.00256482633333333,0.002576499,0.000276152,0.00542055566666667,0.00964301966666667
Kansas City,7.529e-05,0.000958218,0.00561740266666667,0.00135902566666667,0.000906218666666667,0.00240902033333333,0.002651129,0.001007393,0.000981946333333333,0.000260346666666667,0.00267388666666667,0.00213496433333333
Los Angeles,0.00012351,0.00262568066666667,0.0152109596666667,0.00286691833333333,0.001798312,0.00296831733333333,0.002537922,0.002031278,0.00840272266666667,0.00232887466666667,0.0115882456666667,0.013780406
New York,0.000462639333333333,0.00721931333333333,0.00844336333333333,0.00352118833333333,0.002007994,0.00368225,0.00271326633333333,0.008635867,0.0144455306666667,0.001034191,0.004943657,0.0231281603333333
Seattle,3.42366666666667e-06,0.0,3.28456666666667e-05,0.00180615866666667,1.10333333333333e-05,7.491e-05,3.68096666666667e-05,0.00145340066666667,1.61993333333333e-05,0.001104803,0.00259416733333333,2.89216666666667e-05
Sunnyvale,0.000671730333333333,0.00752642666666667,0.0111849396666667,0.00816041133333333,0.00497773266666667,0.00953644366666667,0.006252655,0.00166308366666667,0.00373130366666667,0.00156691466666667,0.00713313233333333,0.009187271
Washington DC,0.000341015333333333,0.015194825,0.0153364266666667,0.00847896866666667,0.003955296,0.00686341833333333,0.00665867066666667,0.0115398296666667,0.022066228,0.000733871666666667,0.00903675433333333,0.0308228896666667
