src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7646e-05,2.9467e-05,3.93666666666667e-05,3.33333333333333e-06,2.28386666666667e-05,2.67733333333333e-05,0.000135809666666667,2.25863333333333e-05,6.66666666666667e-06,2.58633333333333e-06,3.33333333333333e-06,0.000313958333333333
Atlanta_2,7.65616666666667e-05,0.00597280333333333,0.00320561033333333,0.000542652,0.00563962333333333,0.00314031033333333,0.000847104666666667,0.00176978583333333,0.000870594,0.000214615833333333,0.00167631566666667,0.008410466
Chicago,1.88923333333333e-05,0.00548970433333333,0.0197171083333333,0.00117379966666667,0.00154146066666667,0.008366153,0.003640057,0.00853589166666667,0.00177591833333333,0.000226782666666667,0.000831007666666667,0.0047775
Denver,8.02746666666667e-05,0.002762734,0.00991675966666667,0.00210416066666667,0.002366983,0.00401968266666667,0.00367921466666667,0.00286019833333333,0.00296053633333333,0.00201472066666667,0.00124526433333333,0.00607537466666667
Houston,1.82346666666667e-05,0.00377846433333333,0.00221211333333333,0.000172168333333333,0.00228119366666667,0.000350667,0.000563977333333333,0.001118636,0.000710546666666667,3.3312e-05,0.000119789666666667,0.001033494
Indianapolis,4.8358e-05,0.002764789,0.007498784,0.00162394066666667,0.000731157333333333,0.003356299,0.00149111,0.00385090366666667,0.00252903166666667,0.000219599666666667,0.000607243666666667,0.00377686566666667
Kansas City,0.000269303,0.000787164666666667,0.003100972,0.00181137733333333,0.000646916666666667,0.00165139466666667,0.001937087,0.000857693333333333,0.000686298666666667,0.000266088333333333,0.000318686666666667,0.00234469766666667
Los Angeles,5.86333333333333e-05,0.002605673,0.0177319286666667,0.00379598633333333,0.00125636366666667,0.004942706,0.00207056766666667,0.002132311,0.00524793333333333,0.00324028,0.00274300466666667,0.00431038133333333
New York,0.000110175666666667,0.00540030266666667,0.00329812666666667,0.004622356,0.00287040966666667,0.00532677566666667,0.002166243,0.009920396,0.0143303816666667,0.000673921666666667,0.004020545,0.0119781016666667
Seattle,0.0,1e-05,4.98106666666667e-05,0.00102232466666667,9.87733333333333e-06,3.523e-05,1.45686666666667e-05,0.004789408,5.41456666666667e-05,0.00112438266666667,0.00392716533333333,8.53833333333333e-05
Sunnyvale,7.83413333333333e-05,0.00169297933333333,0.00501873966666667,0.000493370333333333,0.000371140333333333,0.00130253566666667,0.000459283666666667,0.00187431033333333,0.001853742,0.000626301,0.000720194,0.00375243866666667
Washington DC,0.000415302,0.0122671346666667,0.010407517,0.00832888633333333,0.00634319566666667,0.0123324093333333,0.00314348066666667,0.00970287433333333,0.0333809133333333,0.000438861666666667,0.00476605366666667,0.0423720733333333
