src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.52186666666667e-05,9.5498e-05,2.66023333333333e-05,3.92346666666667e-05,5.01966666666667e-05,1.94026666666667e-05,2.5036e-05,9.25826666666667e-05,2.83423333333333e-05,3.6785e-05,0.000231717666666667
Atlanta_2,6.8117e-05,0.00469219766666667,0.00114604433333333,0.000199209666666667,0.00190540633333333,0.00189102466666667,0.000440251666666667,0.001999815,0.00201995666666667,0.000421552333333333,0.00148099166666667,0.00894767066666667
Chicago,1.06036666666667e-05,0.001290242,0.00738720433333333,0.00190291766666667,0.000473095666666667,0.00302372933333333,0.00105464266666667,0.00154396033333333,0.00106047266666667,0.000293828333333333,0.00101705366666667,0.000949114666666667
Denver,6.19333333333333e-06,0.000763159666666667,0.00559418366666667,0.000845996333333333,0.000555016666666667,0.000918390333333333,0.00157211733333333,0.00141270433333333,0.00126562766666667,0.001570646,0.00166757433333333,0.00150197866666667
Houston,0.000121293333333333,0.000253458,0.00268065,0.000265061666666667,0.000888928666666667,0.001010788,0.000236632333333333,0.012793006,0.000969308666666667,0.000116240666666667,0.000866065666666667,0.000470461333333333
Indianapolis,0.000756750333333333,0.00112975166666667,0.0131200623333333,0.00127926166666667,0.000739222,0.00247905233333333,0.001334305,0.00271515933333333,0.00247813033333333,0.000986032,0.00110806833333333,0.00458341066666667
Kansas City,5.49433333333333e-05,0.000258159333333333,0.00434691466666667,0.000534114,0.000405430333333333,0.00340327933333333,0.000709958666666667,0.000657927333333333,0.001408387,0.000100894,0.000580602,0.00104609033333333
Los Angeles,2.67993333333333e-05,0.001593975,0.0194859853333333,0.00101257466666667,0.00143589133333333,0.00692533166666667,0.00132257233333333,0.00242434533333333,0.00793692366666667,0.00107532066666667,0.00361250833333333,0.00733098066666667
New York,0.000145620666666667,0.004144679,0.00966526566666667,0.00237610233333333,0.00390802366666667,0.005931178,0.00259267566666667,0.009161502,0.0203100123333333,0.00108930233333333,0.00306359833333333,0.00671480066666667
Seattle,3.33333333333333e-06,3.64693333333333e-05,0.000858766,0.00152216333333333,0.000101648,0.000178733666666667,0.000105783333333333,0.000868732666666667,0.000234053333333333,4.11533333333333e-05,0.000285502,0.000315371333333333
Sunnyvale,7.723e-06,0.002087621,0.008933677,0.000679899333333333,0.000242884,0.000653231333333333,0.000451738666666667,0.00316736433333333,0.00256806833333333,0.000397387,0.000826288666666667,0.000920699666666667
Washington DC,0.000183517,0.012588069,0.00894380866666667,0.00486855133333333,0.00203254033333333,0.00571616233333333,0.00224801,0.00746210766666667,0.0165800266666667,0.000487221,0.00424651566666667,0.0436971966666667
