src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.50033333333333e-06,0.000304269,3.33333333333333e-06,0.0,3.33333333333333e-06,7.22133333333333e-06,8.10193333333333e-05,4.70213333333333e-05,1.66666666666667e-06,8.17626666666667e-05,7.5505e-05
Atlanta_2,3.6812e-05,0.00117461033333333,0.00149404033333333,0.000333622,0.000258763,0.001420233,0.000127900333333333,0.0022525055,0.00246942966666667,6.85216666666667e-06,0.00110286733333333,0.004269297
Chicago,5.19863333333333e-05,0.00107418533333333,0.0116417296666667,0.001978676,0.001419105,0.00524884833333333,0.002034951,0.0112502396666667,0.00234753366666667,0.000287392,0.00109674633333333,0.00467341533333333
Denver,8.25466666666667e-06,0.000684259333333333,0.008161807,0.00148637333333333,0.00211466766666667,0.00346864233333333,0.00139932233333333,0.00197400333333333,0.00168577266666667,0.001144058,0.00103333766666667,0.00609552633333333
Houston,0.000100564,0.000374264333333333,0.00267044933333333,0.000410145,0.00165129533333333,0.000295160666666667,0.000294699666666667,0.00162675166666667,0.00223436166666667,0.0,0.000677831,0.000657109
Indianapolis,3.91133333333333e-06,0.00143069433333333,0.006836024,0.000752033666666667,0.000399678333333333,0.000656079666666667,0.001262606,0.00526462133333333,0.00521641733333333,0.000205414666666667,0.00123011633333333,0.001648981
Kansas City,2.9642e-05,0.000199782,0.003178399,0.000734087333333333,0.000547237666666667,0.00135215233333333,0.00112181066666667,0.000877531,0.00101419266666667,6.62223333333333e-05,0.000415526333333333,0.001342418
Los Angeles,0.000682298,0.00278079433333333,0.0151793213333333,0.00372011233333333,0.00174209566666667,0.00591300933333333,0.00101823433333333,0.00312783233333333,0.0159742216666667,0.00237799166666667,0.005968363,0.0124302956666667
New York,0.000854794333333333,0.00265755233333333,0.00791336666666667,0.00406362466666667,0.00217606866666667,0.00594191433333333,0.00170899533333333,0.013957679,0.0233729786666667,0.001013753,0.004058918,0.0121589206666667
Seattle,0.0,3.33333333333333e-06,0.000160626333333333,0.000330956666666667,5.51056666666667e-05,0.000664502666666667,1.61836666666667e-05,0.00503192533333333,8.76023333333333e-05,0.00290482366666667,0.005265496,3.33333333333333e-06
Sunnyvale,8.09866666666667e-06,0.00099323,0.00223910966666667,0.000341639666666667,0.000546451,0.001122637,0.000449517666666667,0.004071322,0.00174153033333333,0.000910737,0.00118019966666667,0.00369766366666667
Washington DC,9.4567e-05,0.0101998326666667,0.009584264,0.00684620933333333,0.002372235,0.00781825333333333,0.001911388,0.0142069696666667,0.0196063696666667,0.000271483333333333,0.00758900033333333,0.032885608
