src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.10663333333333e-05,8.55593333333333e-05,0.000135574666666667,0.0,0.000199666,0.000118392,5.35143333333333e-05,0.0,0.000254870333333333,4.68266666666667e-06,0.0,0.000425437666666667
Atlanta_2,0.0,0.00538975366666667,0.00496069333333333,2.33333333333333e-05,0.00786056766666667,0.0164474416666667,0.001224334,1.1565e-05,0.00358534433333333,9.67156666666667e-05,3.30276666666667e-05,0.0115811003333333
Chicago,0.0,0.00374778133333333,0.0142574006666667,0.00323177333333333,0.0142040313333333,0.0119284366666667,0.002749146,1.47293333333333e-05,0.00727755333333333,1.73893333333333e-05,0.000145891333333333,0.00727474066666667
Denver,0.0,0.00342079166666667,0.00982900666666667,0.00297580966666667,0.010466525,0.00551807633333333,0.00451197766666667,3.33333333333333e-06,0.003888735,0.00264116066666667,2.9578e-05,0.006694401
Houston,0.0,0.00485208366666667,0.000680803333333333,1.47343333333333e-05,0.0284283073333333,2.0588e-05,1.89593333333333e-05,0.0,0.00120134166666667,1.83643333333333e-05,4.8864e-05,0.017513081
Indianapolis,0.0,0.0145652916666667,0.0191822653333333,0.002550317,0.0107618923333333,0.00482746066666667,0.00420599133333333,1.09276666666667e-05,0.00709556633333333,0.000646131666666667,8.60246666666667e-05,0.00569995166666667
Kansas City,0.0,0.000702195666666667,0.005912411,0.00300596366666667,0.00242865233333333,0.00392538733333333,0.00174663433333333,3.33333333333333e-06,0.00171573733333333,1.80443333333333e-05,3.81176666666667e-05,0.00187545133333333
Los Angeles,0.0,0.00372345433333333,0.000844448333333333,0.00305035633333333,0.02191914,0.000214380333333333,0.000249048333333333,0.001746166,0.00867193733333333,0.00201507666666667,0.00317907,0.0150614353333333
New York,0.0,0.0101411213333333,0.0146273546666667,0.005788747,0.02107343,0.0113565453333333,0.00397155433333333,1e-05,0.03514456,4.90616666666667e-05,0.000323780333333333,0.0317347386666667
Seattle,0.0,0.000410948,8.1184e-05,0.000451557,0.001316735,3.33333333333333e-06,0.000253335,0.00477372133333333,0.00100264233333333,0.001893453,0.006617847,0.000201222
Sunnyvale,0.0,0.00189841433333333,0.00306436733333333,0.00199915633333333,0.007608437,8.74276666666667e-05,0.00105386333333333,0.00420185233333333,0.00276965466666667,0.001810763,0.000964856333333333,0.004742362
Washington DC,0.0,0.0168416056666667,0.0176652346666667,0.00116225866666667,0.04904198,0.00878283133333333,0.004149225,1.69926666666667e-05,0.030479004,5.2001e-05,0.000708422,0.0449971466666667
