src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.92766666666667e-05,0.0,3.33333333333333e-06,1.61113333333333e-05,8.49673333333333e-05,1.2778e-05,1e-05,1.66666666666667e-06,6.66666666666667e-06,0.000204832
Atlanta_2,1.80163333333333e-05,0.00329879766666667,0.002686005,0.000410607,0.000747906666666667,0.00240701166666667,0.000137443666666667,0.001501746,0.00193699566666667,9.964e-06,0.000507024333333333,0.00280511133333333
Chicago,6.828e-06,0.00184790566666667,0.00928419266666667,0.001647454,0.000902328666666667,0.00383564466666667,0.000833013666666667,0.00665385266666667,0.00283899266666667,6.4257e-05,0.000735601333333333,0.002800357
Denver,1.1032e-05,0.00188012666666667,0.00614854333333333,0.00126678466666667,0.00367335833333333,0.00350365433333333,0.00271461233333333,0.002205836,0.00199514166666667,0.00171513,0.00214332066666667,0.00928646166666667
Houston,5.09106666666667e-05,0.000507931666666667,0.000790666666666667,0.000168072333333333,0.001720355,0.000502798333333333,0.000160301666666667,0.00107047266666667,0.000233062,0.0,0.000244475666666667,0.000229469333333333
Indianapolis,0.0,0.002530686,0.00806807066666667,0.002054495,0.000888687666666667,0.00407183333333333,0.000419564333333333,0.003192997,0.002664146,0.000165890666666667,0.000793886,0.00192872166666667
Kansas City,0.000210436,0.000244757,0.00119770133333333,0.000986634333333333,0.000379986666666667,0.001576587,0.001339681,0.000792982333333333,0.000534304666666667,0.000294449333333333,0.000454019666666667,0.001154807
Los Angeles,1e-05,0.00278940166666667,0.027460039,0.00111242833333333,0.00138733233333333,0.00175751066666667,0.000586866333333333,0.00330620933333333,0.004517853,0.003980951,0.00379343766666667,0.00296799666666667
New York,8.77043333333333e-05,0.00307589,0.007711949,0.00319344833333333,0.00149123933333333,0.00247863866666667,0.001170217,0.010771072,0.010558445,0.000562299666666667,0.00253536433333333,0.00577835633333333
Seattle,0.0,4.6824e-05,3.33333333333333e-06,0.000313336333333333,3.33333333333333e-06,2.98243333333333e-05,3.33333333333333e-06,0.00438456366666667,3.6863e-05,0.000977442333333333,0.003666835,0.0
Sunnyvale,3.33333333333333e-06,0.00108117666666667,0.00199106333333333,0.000216126,0.000290175333333333,0.000890636666666667,0.00040707,0.00200390233333333,0.00126420733333333,0.000562803333333333,0.003046601,0.00972248566666667
Washington DC,0.00117083066666667,0.0109538093333333,0.0109190633333333,0.00854496333333333,0.003404926,0.00686039333333333,0.001280385,0.00999146833333333,0.022520212,0.000355736,0.00409001033333333,0.0216272213333333
