src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.5284e-05,2.0337e-05,3.396e-06,2.04556666666667e-05,1.40393333333333e-05,8.86136666666667e-05,7.17166666666667e-05,1e-05,0.0,5.67633333333333e-06,0.000121164666666667
Atlanta_2,0.000140909,0.003886997,0.00302537266666667,0.00153560533333333,0.000782003333333333,0.00382865366666667,0.000365943666666667,0.00206281016666667,0.000881544333333333,4.22618333333333e-05,0.001162855,0.00524169166666667
Chicago,0.000215274,0.00284816166666667,0.005544049,0.00169749766666667,0.00134633,0.007363888,0.00211152966666667,0.006584848,0.001421494,0.000388435,0.000745647666666667,0.00540862
Denver,2.86166666666667e-05,0.000714501,0.003124863,0.00060129,0.002165187,0.001166533,0.00106190233333333,0.001153409,0.001274338,0.000627969333333333,0.00145596966666667,0.00349307366666667
Houston,0.000561006666666667,0.000403052333333333,0.00135610566666667,0.000321920333333333,0.00180718933333333,0.000419453333333333,0.000805835666666667,0.000565183,0.000801123,0.0,0.000112234,0.000521807333333333
Indianapolis,7.041e-05,0.001951989,0.00462470766666667,0.00113756533333333,0.000420627333333333,0.00104346833333333,0.000779549666666667,0.001557614,0.001046751,0.000186309666666667,0.00193073666666667,0.001400579
Kansas City,9.62376666666667e-05,0.000736855666666667,0.001528269,0.000807213333333333,0.000565982666666667,0.001359638,0.000872966666666667,0.000769484666666667,0.000331906333333333,0.000308140666666667,0.000977341333333333,0.00152104033333333
Los Angeles,0.000130925333333333,0.00162056666666667,0.00941402333333333,0.002814085,0.000742961,0.00192825366666667,0.001602038,0.00302793033333333,0.00485908266666667,0.002964473,0.00342836166666667,0.008803755
New York,9.40656666666667e-05,0.00340290433333333,0.00233961466666667,0.00290374466666667,0.002161739,0.00217876933333333,0.001713186,0.00802735233333333,0.0101249993333333,0.000720558666666667,0.00305311766666667,0.00685599333333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000816663666666667,0.0,3.63056666666667e-05,3.33333333333333e-06,0.00391852666666667,7.59533333333333e-06,0.00124120366666667,0.00326296966666667,1e-05
Sunnyvale,1.73256666666667e-05,0.000975795666666667,0.00168063033333333,0.000781992333333333,0.000175743333333333,0.00142301333333333,0.000201318666666667,0.00193748366666667,0.000825944666666667,0.001691155,0.000315790333333333,0.000517149333333333
Washington DC,0.000126688333333333,0.011687111,0.0125422253333333,0.00503933366666667,0.001318921,0.004058924,0.001824204,0.011459728,0.0171105593333333,0.00141259833333333,0.00366338433333333,0.0239114846666667
