src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.45343333333333e-05,5.11166666666667e-06,0.0,1.55203333333333e-05,0.0,0.0,5.2974e-05,0.0,1.66666666666667e-06,0.0,4.87233333333333e-05
Atlanta_2,0.000123323333333333,0.006700513,0.000423795,0.00126611833333333,2.76396666666667e-05,0.00183475933333333,0.000205793,0.0013884975,0.000263288666666667,0.000682522833333333,0.000608930333333333,0.002958307
Chicago,0.0,0.000619957666666667,0.00651286133333333,0.000896615666666667,0.000443193333333333,0.00350001233333333,0.000364868,0.00273537333333333,0.00157981733333333,0.000578614333333333,0.000634332333333333,0.00152507
Denver,3.15013333333333e-05,0.000300698333333333,0.00629647366666667,0.00018621,0.00130299166666667,0.00309827466666667,0.000865783333333333,0.000900351,0.00132097766666667,0.000544176666666667,0.000382694333333333,0.00433507533333333
Houston,0.000293406666666667,6.38053333333333e-05,0.000851858,0.000105106333333333,0.00142317666666667,4.9642e-05,0.000112112666666667,0.00101124933333333,0.000283699,7e-06,0.000125942333333333,0.000275508
Indianapolis,3.33333333333333e-06,0.00121754,0.00460659033333333,0.000953750333333333,0.002729441,0.00233371966666667,0.000329064,0.00174772433333333,0.00194438966666667,3.6758e-05,0.00127723666666667,0.001108952
Kansas City,0.0,0.000116911333333333,0.002043749,0.000962517333333333,0.000217839666666667,0.000706881666666667,0.000252099666666667,0.000246798666666667,0.000137024666666667,0.000191208,0.000459392666666667,0.00105713433333333
Los Angeles,0.0,0.00229994133333333,0.004614946,0.000463444333333333,0.000492263,0.000550371,0.000394068,0.00244501166666667,0.00496737133333333,0.001312119,0.00217001233333333,0.002132582
New York,1.276e-05,0.00144639033333333,0.00264086766666667,0.00409629766666667,0.000800809,0.001742031,0.00256806666666667,0.007453529,0.00727857666666667,0.000296052333333333,0.00247707333333333,0.0170724636666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000130157666666667,3.83733333333333e-06,2.85743333333333e-05,1.29166666666667e-05,0.003788775,2.98e-05,0.00047527,0.00325715933333333,1.33333333333333e-05
Sunnyvale,1.92906666666667e-05,0.000850671,0.00392332433333333,0.000175531333333333,0.000205100333333333,0.000649535333333333,0.000129867333333333,0.00121122633333333,0.000964873,0.000166548,7.52563333333333e-05,0.000502782666666667
Washington DC,3.09303333333333e-05,0.00913544466666667,0.00620121833333333,0.00724407333333333,0.001529342,0.00331265933333333,0.00165580266666667,0.00406242066666667,0.012558494,0.001373984,0.006122733,0.031117895
