src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.15853333333333e-05,1.05786666666667e-05,8.10966666666667e-06,0.0,0.0,2.18753333333333e-05,2.416e-05,9.3854e-05,0.0,3.33333333333333e-06,1.48893333333333e-05
Atlanta_2,0.000347004333333333,0.00539257666666667,0.003271343,0.000402921333333333,0.000876956333333333,0.00179487433333333,9.14976666666667e-05,0.00196682466666667,0.000413909333333333,3.4547e-05,0.000397273,0.00263396233333333
Chicago,0.000160218666666667,0.00176557533333333,0.00506295566666667,0.000920051,0.000810985,0.00468265466666667,0.000701143,0.00540963466666667,0.00106478866666667,1.89673333333333e-05,0.000491402333333333,0.00207327733333333
Denver,4.9164e-05,0.000119301666666667,0.005338267,0.00110027433333333,0.002378529,0.00399818933333333,0.00253846633333333,0.00795430233333333,0.002099889,0.00140666633333333,0.00110085766666667,0.00550243833333333
Houston,3.7833e-05,0.000945002333333333,0.000945791666666667,0.000337677,0.00216664833333333,0.000225282333333333,0.000209081,0.000489221,0.000347005333333333,0.0,0.000512520666666667,0.000455672
Indianapolis,1.0095e-05,0.001579795,0.00506027966666667,0.000918628,0.004004079,0.00206844566666667,0.000373891666666667,0.00163135266666667,0.00255126366666667,2.3315e-05,0.00176134166666667,0.00153220433333333
Kansas City,4.78133333333333e-06,0.000774626666666667,0.00150546466666667,0.00218535833333333,0.000456237,0.00155165733333333,0.001046179,0.001331752,0.000642697333333333,0.000336706666666667,0.000822821666666667,0.00111746233333333
Los Angeles,5.17473333333333e-05,0.00486627833333333,0.006239322,0.00362915933333333,0.00153858633333333,0.00130174133333333,0.00115809066666667,0.00150872633333333,0.006038916,0.00235202133333333,0.002719105,0.00182838366666667
New York,0.000135083333333333,0.00219066866666667,0.00305248166666667,0.00335164766666667,0.000732557333333333,0.00614317933333333,0.001390568,0.00760563733333333,0.0101236276666667,0.000204469,0.00314262,0.00749181233333333
Seattle,0.0,7.88e-06,6.66666666666667e-06,0.000101012,3.33333333333333e-06,3.40533333333333e-05,3.33333333333333e-06,0.00395523533333333,3.4224e-05,0.000931187,0.00442575266666667,1e-05
Sunnyvale,3.33333333333333e-06,0.000856032666666667,0.00400531733333333,0.000631178,0.000413611666666667,0.000949807,0.000627115,0.00252994833333333,0.00125420166666667,0.000304336,0.000346779,0.00171799466666667
Washington DC,1.74986666666667e-05,0.0104963476666667,0.0101707603333333,0.00709106866666667,0.00396168133333333,0.00597227966666667,0.00228431866666667,0.00383898466666667,0.01660177,0.000104949666666667,0.00415711966666667,0.028523613
