src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.82466666666667e-06,0.000127231,0.000147799666666667,3.63886666666667e-05,3.56153333333333e-05,9.0049e-05,7.45113333333333e-05,0.000162159,0.000399314,3.3355e-05,1.17236666666667e-05,0.000261162
Atlanta_2,5.29366666666667e-05,0.00336202033333333,0.00380842566666667,0.00138002133333333,0.001194018,0.00425549633333333,0.00112343333333333,0.00217358233333333,0.00235917966666667,0.000436286,0.000870888333333333,0.008543407
Chicago,0.000199779666666667,0.002010928,0.00532317033333333,0.00133151733333333,0.001026454,0.003827672,0.00177680233333333,0.004305924,0.000833326333333333,0.00217234,0.00167722966666667,0.00315744833333333
Denver,4.28643333333333e-05,0.00246357933333333,0.00742709833333333,0.00202565633333333,0.002218217,0.00407447066666667,0.00222184466666667,0.00229926566666667,0.00259306433333333,0.00126179066666667,0.00303323333333333,0.006757416
Houston,5.4361e-05,0.000632514,0.006366287,0.000671186333333333,0.001292227,0.00263931933333333,0.000380919666666667,0.013551967,0.00120578966666667,0.000344171666666667,0.000285019,0.00241528
Indianapolis,0.000120114,0.00292701633333333,0.0163858276666667,0.00453454333333333,0.000626816333333333,0.007406023,0.00208947433333333,0.00492095066666667,0.00431813033333333,0.000869544,0.001345029,0.005663537
Kansas City,2.14093333333333e-05,0.000949207,0.003520372,0.001225617,0.000576748,0.00248621966666667,0.001151872,0.00147353833333333,0.001359413,0.000429214666666667,0.00051061,0.001617947
Los Angeles,8.65386666666667e-05,0.00302268933333333,0.016947702,0.00172419566666667,0.00131626133333333,0.005826994,0.000847754,0.002341179,0.00774411166666667,0.00144369766666667,0.00326977233333333,0.00749118566666667
New York,0.000553456333333333,0.007063723,0.009928831,0.00500684566666667,0.00481119266666667,0.010098045,0.003123775,0.0108161863333333,0.0270225806666667,0.00151169033333333,0.00691757466666667,0.0210403666666667
Seattle,6.09866666666667e-06,0.000116273333333333,0.000609660333333333,0.003393059,0.000203199333333333,0.000472047666666667,0.000141204,0.00454658266666667,0.000339469,0.00344051233333333,0.00697820333333333,0.000398032333333333
Sunnyvale,3.27343333333333e-05,0.00138259833333333,0.00835854766666667,0.000650286,0.000580835666666667,0.00201840633333333,0.000756947333333333,0.00585161066666667,0.002540196,0.00126191133333333,0.00051969,0.00286595066666667
Washington DC,0.000532007,0.0136906693333333,0.0131782676666667,0.00926206933333333,0.00765611766666667,0.00781248733333333,0.00195912166666667,0.00855152366666667,0.0307706546666667,0.00102773566666667,0.00637771966666667,0.0269867196666667
