src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.73853333333333e-05,2.31666666666667e-05,7.14666666666667e-06,2.30733333333333e-05,1.45686666666667e-05,7.959e-06,3.79561666666667e-05,2.1129e-05,2.35761666666667e-05,6.66666666666667e-06,8.6819e-05
Atlanta_2,3.78343333333333e-05,0.004838566,0.00326692533333333,0.000623338333333333,0.000665936333333333,0.002302223,0.000805319,0.00283974583333333,0.000831324,0.0001332185,0.000509969666666667,0.005601803
Chicago,5.22636666666667e-05,0.00148738,0.0119962866666667,0.000872595,0.000916872666666667,0.00517549933333333,0.00220995633333333,0.00642395866666667,0.002240061,0.0006549,0.000728344333333333,0.00293458233333333
Denver,2.62666666666667e-05,0.00223147866666667,0.00662326133333333,0.00132247,0.00290600966666667,0.00377820733333333,0.00309221166666667,0.00458802933333333,0.00182790766666667,0.001487318,0.000786503333333333,0.006274423
Houston,0.000574385666666667,0.00131831833333333,0.00222219633333333,0.000528527,0.00174987233333333,0.000462870333333333,0.000213497666666667,0.001821941,0.000757972,3.67106666666667e-05,0.000500576,0.00138014566666667
Indianapolis,1.1318e-05,0.00302644566666667,0.00837465066666667,0.001733985,0.00346190966666667,0.002592237,0.00123769333333333,0.00188192866666667,0.0022255,0.000862811,0.00219330033333333,0.002095941
Kansas City,4.996e-05,0.000799982333333333,0.002183362,0.00155667366666667,0.000404047,0.00163589833333333,0.000506691333333333,0.000429424333333333,0.000832140666666667,0.000331113,0.00155066166666667,0.001410099
Los Angeles,1.11516666666667e-05,0.001916465,0.014061351,0.00148673733333333,0.00104360366666667,0.00333819033333333,0.000771094666666667,0.00298446366666667,0.00717230933333333,0.00272566633333333,0.003825635,0.004493056
New York,0.000277961666666667,0.00507744033333333,0.003529501,0.004752669,0.00234390166666667,0.004320185,0.00168703533333333,0.0105661593333333,0.0133266293333333,0.000525702,0.00270634633333333,0.0138975513333333
Seattle,0.0,1.6905e-05,1.24813333333333e-05,0.000533417,2.23933333333333e-05,9.12696666666667e-05,2.88123333333333e-05,0.00372951366666667,3.8541e-05,0.000838954666666667,0.00347556533333333,5.39876666666667e-05
Sunnyvale,3.13896666666667e-05,0.00168356,0.004932447,0.000628152,0.000629576,0.001832141,0.000418021,0.00213675266666667,0.00162621333333333,0.000476518,0.000355212666666667,0.00254004
Washington DC,0.000303699666666667,0.0146538576666667,0.0126715486666667,0.00798439133333333,0.005604633,0.008612774,0.00373438233333333,0.0100386433333333,0.0270605543333333,0.000820156333333333,0.00702054633333333,0.0353172333333333
