src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.49003333333333e-05,0.000104409,5.58453333333333e-05,0.0,0.000190135,7.3095e-05,0.000163325,0.0,3.97953333333333e-05,0.0,6.79466666666667e-06,0.000174548666666667
Atlanta_2,0.0,0.003764906,0.00513687233333333,0.0,0.007605449,0.00501545433333333,0.0006261,0.0,0.00195356766666667,0.000152814666666667,2.6441e-05,0.006751271
Chicago,0.0,0.00596194966666667,0.0167716053333333,0.00472069333333333,0.0202764886666667,0.00989525866666667,0.003682358,2.7911e-05,0.00507019266666667,0.0,0.000191175666666667,0.00697010633333333
Denver,0.0,0.000852686,0.00723368633333333,0.001372677,0.00663393266666667,0.00407941833333333,0.00171428766666667,0.0,0.00267574133333333,0.000892024,9.79023333333333e-05,0.00363573766666667
Houston,0.0,0.00492093766666667,0.000225412333333333,0.0,0.0217126846666667,9.21766666666667e-06,3.33333333333333e-06,0.0,0.001238973,0.0,9.32336666666667e-05,0.016637069
Indianapolis,0.0,0.00372642033333333,0.0201793333333333,0.00577458466666667,0.0123506496666667,0.00426221233333333,0.00134730766666667,1.4434e-05,0.0107582913333333,8.08943333333333e-05,6.5947e-05,0.00753565133333333
Kansas City,0.0,0.000750976666666667,0.004564975,0.000899752666666667,0.00230874833333333,0.00178030266666667,0.000800717,2.47326666666667e-05,0.001962567,0.0,3.90183333333333e-05,0.00220424033333333
Los Angeles,0.0,0.00390669033333333,0.000915019,0.002975701,0.0332921033333333,6.40906666666667e-05,5.29146666666667e-05,0.00354575433333333,0.0142033163333333,0.00208500033333333,0.00506964833333333,0.0145700006666667
New York,0.0,0.007235425,0.0123341256666667,0.005594201,0.0237365993333333,0.012579976,0.00208819933333333,0.000156002333333333,0.0316185936666667,6.66666666666667e-06,0.000984662333333333,0.023802527
Seattle,0.0,0.000475690333333333,3.10086666666667e-05,0.00101257833333333,0.000640082333333333,0.0,2.95486666666667e-05,0.00783482066666667,0.000530054,0.000983277666666667,0.00398041266666667,0.000130868
Sunnyvale,0.0,0.00216976933333333,0.000146848333333333,0.000999390666666667,0.00464036066666667,6.66666666666667e-06,0.000857456666666667,0.00617427366666667,0.00208214066666667,0.002008893,0.000604377666666667,0.00199991
Washington DC,0.0,0.0156383216666667,0.0137322016666667,0.0,0.0345161,0.00916754,0.001931025,1.57826666666667e-05,0.022837393,3.33333333333333e-06,0.000573567333333333,0.027098624
