src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2174e-05,5.89506666666667e-05,6.152e-05,2.171e-05,3.33333333333333e-06,3.69333333333333e-06,1.1787e-05,1.13896666666667e-05,2.44826666666667e-05,0.0,0.0,0.000141530666666667
Atlanta_2,0.00026329,0.004423851,0.00122803766666667,0.00170186366666667,0.000476918666666667,0.00273414433333333,0.000288718,0.0015581045,0.002031071,0.0001064655,0.000456781666666667,0.00570816766666667
Chicago,7.6183e-05,0.001787631,0.0137516903333333,0.00146622933333333,0.00106824633333333,0.00623320733333333,0.00123908266666667,0.00336905633333333,0.004421651,0.000506507333333333,0.000509826333333333,0.00238142966666667
Denver,8.4605e-05,0.000676692,0.0116235766666667,0.000959592666666667,0.00398874066666667,0.00391448966666667,0.00362557733333333,0.00108379933333333,0.002271771,0.00209759,0.001937802,0.00576640366666667
Houston,8.84063333333333e-05,0.00227674266666667,0.001879165,0.000166429666666667,0.00191308433333333,0.000883652333333333,0.000272937,0.000306502666666667,0.000672196,6.5537e-05,3.35366666666667e-05,0.000884203666666667
Indianapolis,0.000174356,0.003799769,0.00834228933333333,0.00133739766666667,0.00314673466666667,0.00590322166666667,0.00100710466666667,0.0012163,0.00421646466666667,0.000335887,0.002123653,0.00314058166666667
Kansas City,5.75203333333333e-05,0.000346372,0.00257475933333333,0.002141331,0.000246275666666667,0.00218506266666667,0.00147890333333333,0.000452206,0.000827875333333333,0.000310311666666667,0.000253421,0.00110455366666667
Los Angeles,7.9675e-05,0.002691449,0.0124910783333333,0.00295618033333333,0.00184969333333333,0.00158700133333333,0.000578450333333333,0.00138972066666667,0.005515923,0.002532782,0.002478063,0.00406356233333333
New York,0.000215640666666667,0.004203146,0.005116267,0.00437475233333333,0.00155487,0.00595683466666667,0.00186945033333333,0.00672059166666667,0.017666615,0.000460295666666667,0.00182259666666667,0.0125488996666667
Seattle,0.0,1.56563333333333e-05,2.2656e-05,0.00122591633333333,4.02826666666667e-05,9.2027e-05,0.000206515,0.003963745,3.8648e-05,0.001061309,0.004345152,0.000152803666666667
Sunnyvale,6.01813333333333e-05,0.001874109,0.00842752566666667,0.000378396,0.000438256666666667,0.00139904933333333,0.000647525666666667,0.00180097,0.002466612,0.000532003333333333,0.000243074,0.00280472633333333
Washington DC,0.000958173333333333,0.0182234203333333,0.0126428466666667,0.00866107533333333,0.00366690933333333,0.0115543296666667,0.003468241,0.00516947633333333,0.0287407106666667,0.000552753,0.00674450833333333,0.0521901233333333
