src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.001009238,9.6066e-05,0.0,1.0749e-05,2.2245e-05,4.849e-05,3.33333333333333e-06,1e-05,0.0,4.12566666666667e-06,2.43593333333333e-05
Atlanta_2,8.41083333333333e-05,0.00406349633333333,0.00162076066666667,0.000781987333333333,0.000248474333333333,0.002729253,0.000666708666666667,0.00346751433333333,0.00106969566666667,1.76583333333333e-05,0.000491434333333333,0.005667811
Chicago,0.000136932333333333,0.00197703633333333,0.0108649603333333,0.000777554,0.001540019,0.00461395033333333,0.00206103233333333,0.008793749,0.00200927933333333,0.000390105,0.00181123166666667,0.00385265833333333
Denver,3.15013333333333e-05,0.000698300333333333,0.00703151466666667,0.001052007,0.00303072166666667,0.00296169733333333,0.00203335566666667,0.00109387466666667,0.00192779266666667,0.00204748166666667,0.00232447066666667,0.00688327666666667
Houston,0.000366918333333333,0.000372864666666667,0.00179221033333333,0.000214195666666667,0.00231141233333333,0.000443158666666667,0.00117345966666667,0.00704758433333333,0.000273787,0.0,0.000256374333333333,0.000328278666666667
Indianapolis,7.8054e-05,0.00170631933333333,0.00525951333333333,0.001021337,0.000291693666666667,0.000740266,0.000938657666666667,0.00265550466666667,0.000682042666666667,0.000880205,0.00225817266666667,0.00421973366666667
Kansas City,0.0001605,0.000862736333333333,0.00235216866666667,0.000823278666666667,0.000928883333333333,0.002611204,0.00223624533333333,0.000870098666666667,0.000263176333333333,0.000329439,0.000852457,0.002502032
Los Angeles,3.83563333333333e-05,0.00144185733333333,0.00918606566666667,0.002323959,0.00115763366666667,0.001870155,0.00111763633333333,0.00266736566666667,0.00506412133333333,0.00290535066666667,0.0043719,0.0105340936666667
New York,8.3922e-05,0.004747228,0.007718626,0.00330478466666667,0.000943749666666667,0.00275417933333333,0.00152808433333333,0.00729294866666667,0.009214398,0.000264994333333333,0.00381736533333333,0.00936754533333333
Seattle,0.0,7.4868e-05,3.33333333333333e-06,0.000573232666666667,0.0,1.90886666666667e-05,3.33333333333333e-06,0.00669989666666667,1e-05,0.00122737833333333,0.004326185,6.66666666666667e-06
Sunnyvale,1.48166666666667e-05,0.000927315333333333,0.000986073333333333,0.000930581666666667,0.000183143666666667,0.000811285666666667,0.00057249,0.00217832466666667,0.000679751666666667,0.000528276666666667,0.000970181666666667,0.001104961
Washington DC,0.000194269,0.0123550333333333,0.0120908613333333,0.00851698,0.00257344433333333,0.00545268433333333,0.00237961566666667,0.00859975033333333,0.0230814296666667,0.000810325666666667,0.00766720533333333,0.0233022736666667
