src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.83526666666667e-05,3.03873333333333e-05,0.000265859666666667,3.33333333333333e-06,1.73283333333333e-05,2.2583e-05,6.66666666666667e-06,1e-05,1.82433333333333e-05,6.66666666666667e-06,1.95223333333333e-05,0.000126572666666667
Atlanta_2,7.2184e-05,0.00573950566666667,0.00409512466666667,0.00168266366666667,0.000898675333333333,0.002628929,0.00109924133333333,0.00229796016666667,0.003203203,0.000309318833333333,0.00107481766666667,0.008213552
Chicago,0.000167484,0.00283163533333333,0.014777722,0.00178435066666667,0.00178063866666667,0.00840728733333333,0.00266281466666667,0.003895533,0.00321820033333333,0.000852299666666667,0.000690369,0.007207479
Denver,6.56716666666667e-05,0.001488038,0.008060723,0.00230552833333333,0.002969091,0.004784781,0.001720009,0.00241174566666667,0.00254152633333333,0.00121474866666667,0.00402112266666667,0.00642152233333333
Houston,0.000544440333333333,0.000928331333333333,0.00274427666666667,0.000234643,0.00185211066666667,0.000623898333333333,0.00134931466666667,0.00111628366666667,0.00134430633333333,1.45756666666667e-05,0.00034001,0.00104410666666667
Indianapolis,9.16586666666667e-05,0.00303084766666667,0.00873000366666667,0.00100072066666667,0.000611171333333333,0.00382929533333333,0.002024924,0.00189076033333333,0.00258014933333333,0.00150642666666667,0.001944221,0.005394548
Kansas City,8.21616666666667e-05,0.000761538666666667,0.00282564333333333,0.000743753666666667,0.000859428666666667,0.00240582333333333,0.001056039,0.000791213,0.000430815,0.000422488666666667,0.000520175333333333,0.00283739833333333
Los Angeles,6.9363e-05,0.002583145,0.0114204833333333,0.00306043933333333,0.00284542333333333,0.004102876,0.001249908,0.00143987366666667,0.008804477,0.00504881933333333,0.00240942433333333,0.0118919186666667
New York,0.000459374,0.00489843166666667,0.00492911,0.00424630433333333,0.00215103166666667,0.004855457,0.00206682366666667,0.0108893273333333,0.0124223853333333,0.00283942666666667,0.00181182833333333,0.014488214
Seattle,0.0,0.000148866666666667,0.000108409333333333,0.002065925,2.63996666666667e-05,9.4593e-05,1.6884e-05,0.006693327,0.000389185,0.00147632766666667,0.00516768266666667,7.03693333333333e-05
Sunnyvale,0.000111665333333333,0.00175043633333333,0.002553431,0.000910472666666667,0.00068536,0.001734029,0.00112673333333333,0.00197818166666667,0.002657275,0.001103372,0.000593654,0.002295345
Washington DC,0.000258546,0.0166426936666667,0.0158783776666667,0.0110853636666667,0.004265968,0.011025356,0.004015412,0.0107025583333333,0.0231742873333333,0.002727213,0.00474972733333333,0.0339721333333333
