src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000530224,0.0,0.00014186,5.90233333333333e-05,3.91733333333333e-06,0.0,0.000100327333333333,0.0,0.0,6.36403333333333e-05
Atlanta_2,0.0,0.003607167,0.00252850166666667,1.40166666666667e-05,0.00682917333333333,0.00252287766666667,0.000321506666666667,0.0,0.00137195333333333,3.33333333333333e-06,3.14903333333333e-05,0.00524145966666667
Chicago,0.0,0.00276684166666667,0.00801978766666667,0.003134973,0.013698212,0.00709300966666667,0.00382632733333333,2.38133333333333e-05,0.00629679433333333,3.33333333333333e-06,0.000314754666666667,0.00443542766666667
Denver,0.0,0.000886309333333333,0.00623494633333333,0.001710159,0.00560527166666667,0.00635409066666667,0.00278646133333333,0.0,0.00210051033333333,0.001351265,0.000444964333333333,0.00544104066666667
Houston,0.0,0.00580253166666667,6.4077e-05,2.78043333333333e-05,0.0143025463333333,2.19676666666667e-05,1.41286666666667e-05,6.32566666666667e-06,0.00101565166666667,3.33333333333333e-06,2e-05,0.0132719246666667
Indianapolis,0.0,0.00166995066666667,0.014340487,0.001973166,0.00981901766666667,0.003426141,0.00282247233333333,7.72933333333333e-06,0.007654297,4.94433333333333e-06,0.000202678666666667,0.00589949033333333
Kansas City,0.0,0.000421522333333333,0.00302603133333333,0.00131679433333333,0.001621156,0.001457707,0.00110694066666667,1.18533333333333e-05,0.001075014,0.0,1.15666666666667e-05,0.00195045
Los Angeles,0.0,0.00513433766666667,0.00133606233333333,0.003214815,0.015412157,0.000182913666666667,7.978e-05,0.00202781633333333,0.009148342,0.002036351,0.00396087466666667,0.0124772716666667
New York,0.0,0.004371911,0.00904376966666667,0.004404221,0.0188916896666667,0.00697517733333333,0.00243024666666667,3.57546666666667e-05,0.02548715,1.0932e-05,0.000865008,0.012873533
Seattle,0.0,2.81153333333333e-05,3.35926666666667e-05,0.000801698,0.000636984666666667,9.96666666666667e-06,4.0375e-05,0.004532692,0.000819212333333333,0.00110101,0.005536898,4.56786666666667e-05
Sunnyvale,0.0,0.00150293,0.000463337666666667,0.000409174333333333,0.00516592333333333,0.000146564333333333,0.000383719,0.00256385133333333,0.00238491666666667,0.000494191,0.000674095666666667,0.001720492
Washington DC,0.0,0.0123415573333333,0.0142426293333333,0.000518197,0.0402988633333333,0.005538987,0.00288483366666667,3.7051e-05,0.0219528106666667,2.48363333333333e-05,0.00141826233333333,0.024857557
