src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.21846666666667e-05,1.04426666666667e-05,0.0,1.601e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,8.294e-06,0.0,8.53333333333333e-06,0.000146466333333333
Atlanta_2,1.862e-05,0.000569878666666667,0.000385136333333333,0.000342721333333333,0.00350730533333333,0.000917822,0.000525229333333333,0.000733215666666667,0.000529077,1.03546666666667e-05,7.88046666666667e-05,0.00234553666666667
Chicago,2.14726666666667e-05,0.000574256666666667,0.00958167066666667,0.000504378,0.00172193733333333,0.00280607566666667,0.00106689,0.00467054766666667,0.00268672466666667,0.000695426,0.00136594266666667,0.00320925466666667
Denver,2.06373333333333e-05,0.000491743,0.00377382233333333,0.000421178333333333,0.00222169866666667,0.005099151,0.002052952,0.000440263333333333,0.003529868,0.000878365333333333,0.000618429,0.006682899
Houston,0.000195021,0.000459038666666667,0.00178265366666667,9.4906e-05,0.001807395,0.000133353666666667,0.000476413,0.000274132666666667,0.000282363666666667,3.33333333333333e-06,0.000117292,0.00203559166666667
Indianapolis,3.33333333333333e-06,0.00232908166666667,0.00659841066666667,0.000921338,0.00122652133333333,0.001315932,0.00173999066666667,0.001806058,0.003118934,0.000123727333333333,0.000646419666666667,0.00137146566666667
Kansas City,3.33333333333333e-06,0.000685695666666667,0.00135015266666667,0.000657120666666667,0.000356188666666667,0.00133676033333333,0.00132461333333333,0.000356600333333333,0.000490404666666667,0.000280567,0.000130385666666667,0.000781135
Los Angeles,0.000100510666666667,0.005432852,0.00686865966666667,0.00108490266666667,0.000723292,0.00120289533333333,0.000602742,0.001092427,0.00286405733333333,0.00257995933333333,0.00218532066666667,0.00617826833333333
New York,4.21923333333333e-05,0.00275008633333333,0.00183724233333333,0.00269611033333333,0.0013952,0.00199797933333333,0.000658644333333333,0.00891234066666667,0.011790416,7.49016666666667e-05,0.00251920266666667,0.00755031833333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000638991,0.0,2.63663333333333e-05,0.0,0.00414828033333333,0.000997525333333333,0.00145757466666667,0.00612086566666667,1.01666666666667e-05
Sunnyvale,1.29146666666667e-05,0.000864833666666667,0.00184850566666667,0.000483069,9.88976666666667e-05,0.000619228333333333,0.000290013333333333,0.00100693733333333,0.00163563333333333,0.000994350666666667,0.000111670666666667,0.000771499333333333
Washington DC,0.000168151,0.013713525,0.00499587933333333,0.004955486,0.00609524566666667,0.00543675666666667,0.00471846933333333,0.0133202966666667,0.0165184203333333,0.000348816333333333,0.00282277333333333,0.020448962
