src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.76453333333333e-05,6.443e-06,3.75433333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.41566666666667e-05,6.66666666666667e-06,0.0,9.664e-06,7.192e-06
Atlanta_2,3.33333333333333e-06,0.00688223966666667,0.000312715,0.000696241333333333,0.000185895,0.001575632,0.000218426333333333,0.00149235566666667,0.000253704,8.33966666666667e-06,0.000487762333333333,0.00197269933333333
Chicago,4.28953333333333e-05,0.00107890133333333,0.00525439066666667,0.000536207,0.00182043366666667,0.003679475,0.000923981,0.00366680233333333,0.001036555,4.40106666666667e-05,0.000511914,0.00125541633333333
Denver,3.024e-05,0.000476963333333333,0.003865862,0.00305262133333333,0.00201829366666667,0.00349563233333333,0.00114626066666667,0.000810955666666667,0.00177514233333333,0.000583432,0.00109402466666667,0.00415209733333333
Houston,1.58466666666667e-05,0.000262135333333333,0.00103154233333333,0.000266013333333333,0.00249059733333333,0.000231159666666667,0.000102734666666667,0.000448921666666667,0.000328509,0.0,0.000397728,0.000257561
Indianapolis,0.0,0.000955986666666667,0.00401420933333333,0.001084288,0.001165421,0.000337239333333333,0.000153424666666667,0.001831437,0.001369827,1.7399e-05,0.001308789,0.00159277266666667
Kansas City,9.86266666666667e-06,0.000197805666666667,0.000795591,0.000737107,0.000385565666666667,0.00142173233333333,0.000664644666666667,0.000536844666666667,0.000157580333333333,0.000279177333333333,0.000363103333333333,0.001117876
Los Angeles,0.0,0.00152415266666667,0.00677950266666667,0.000742658666666667,0.000573538333333333,0.00124675133333333,0.000719322333333333,0.000850085,0.00225533433333333,0.002761683,0.00261638666666667,0.00869304466666667
New York,3.48523333333333e-05,0.002541073,0.001555502,0.002602673,0.00121064333333333,0.002885531,0.000784979333333333,0.00737297633333333,0.00558402233333333,0.000100418333333333,0.003272427,0.003274557
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000715486666666667,3.33333333333333e-06,2.37593333333333e-05,0.0,0.004111754,2.1064e-05,0.001258266,0.00507302,0.0
Sunnyvale,6.66666666666667e-06,0.000607452333333333,0.002564242,0.000153924333333333,0.000483884666666667,0.000231760666666667,0.000219104333333333,0.001015684,0.000576449,0.000170515,0.000115485666666667,0.000486094
Washington DC,0.000256366333333333,0.007307297,0.0052495,0.00530152266666667,0.00355854666666667,0.006943985,0.000695448333333333,0.013423708,0.0144892423333333,9.3224e-05,0.00510351933333333,0.018987584
