src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.26866666666667e-06,9.61733333333333e-06,0.0,6.66666666666667e-06,0.0,0.0,0.000126574,3.33333333333333e-06,0.0,3.33333333333333e-06,1.70136666666667e-05
Atlanta_2,3.33333333333333e-06,0.00366329833333333,0.000612172333333333,0.000563896666666667,0.001913447,0.00171475933333333,4.38266666666667e-05,0.00279001183333333,0.000282262333333333,0.0001601175,0.000692460333333333,0.002485531
Chicago,1.17653333333333e-05,0.00089777,0.00769685266666667,0.000462985333333333,0.000583295333333333,0.002472405,0.000957325333333333,0.00468084533333333,0.00120557066666667,1.44616666666667e-05,0.000896919666666667,0.00215919833333333
Denver,8e-06,0.000498577333333333,0.00687967533333333,0.00219444,0.00277755033333333,0.003083532,0.00303278566666667,0.001107229,0.00142314966666667,0.00111452666666667,0.001857304,0.00628921966666667
Houston,9.1155e-05,0.000335144666666667,0.001297241,9.89966666666667e-05,0.00279555666666667,0.000159771,5.8645e-05,0.00070674,0.000614101,0.0,9.2249e-05,0.000135779666666667
Indianapolis,1.6064e-05,0.00196680266666667,0.00506060033333333,0.00120354866666667,0.000415545333333333,0.000474464,0.000907666333333333,0.00232246266666667,0.000990315666666667,2.71523333333333e-05,0.00211916433333333,0.00116306333333333
Kansas City,0.0,0.000253940333333333,0.00149847533333333,0.000412847666666667,0.000416975,0.00275387266666667,0.00223480333333333,0.000473885666666667,0.000185415,0.000242905333333333,0.000432398333333333,0.004319791
Los Angeles,6.18443333333333e-05,0.00478150533333333,0.00925957466666667,0.00195516,0.00285737533333333,0.00134167766666667,0.000125387333333333,0.00304383366666667,0.003432358,0.001930727,0.002594722,0.0104088716666667
New York,0.000157534333333333,0.00106287166666667,0.003466255,0.00304215533333333,0.000899555,0.000791808,0.000204854,0.00815503566666667,0.0106864436666667,3.71963333333333e-05,0.00309406233333333,0.00466945033333333
Seattle,0.0,0.0,0.0,0.000110687666666667,0.0,2.6972e-05,0.0,0.00668780033333333,5.6228e-05,0.000960607333333333,0.00450822866666667,2.99226666666667e-05
Sunnyvale,4.35866666666667e-06,0.000732880666666667,0.00277347833333333,0.000432593333333333,0.000368038,0.00102063666666667,0.000434353666666667,0.00190313766666667,0.001403939,0.000407504666666667,0.000689072,0.000474358333333333
Washington DC,0.0,0.0109813866666667,0.00918581733333333,0.005458416,0.00174713833333333,0.003274208,0.000666131666666667,0.0122687616666667,0.027326872,0.000440967333333333,0.004353949,0.0464438366666667
