src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.07013333333333e-05,0.0,1.03063333333333e-05,3.33333333333333e-06,9.02733333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,5.66733333333333e-06,0.000102778
Atlanta_2,5.42066666666667e-06,0.00287803533333333,0.000768527333333333,0.002242907,4.76916666666667e-05,0.000953505,2.49063333333333e-05,0.00151500666666667,0.00215131933333333,1.54706666666667e-05,0.000507583,0.00657726766666667
Chicago,6.29446666666667e-05,0.00195647333333333,0.0148427503333333,0.001262807,0.000659218,0.00160033966666667,0.000342076666666667,0.00539247266666667,0.000937763666666667,1.58476666666667e-05,0.000737962666666667,0.00193916333333333
Denver,2.57573333333333e-05,0.000275915666666667,0.00915690433333333,0.000308368333333333,0.00145294433333333,0.002194814,0.000857950333333333,0.000515684666666667,0.00547210933333333,0.000535857,0.000563433666666667,0.00305264933333333
Houston,0.000384238666666667,0.000918044666666667,0.00230865333333333,6.667e-05,0.000998356333333333,0.000103506333333333,0.000128887,0.00118603966666667,0.000197759,1.50966666666667e-05,0.000128674666666667,0.000129316
Indianapolis,2.15066666666667e-05,0.00102825266666667,0.008805255,0.00121003766666667,0.000162177333333333,0.001422249,0.000251414,0.00430831766666667,0.002272924,2.5924e-05,0.00100437466666667,0.00169805566666667
Kansas City,0.0,7.218e-05,0.00191025033333333,0.000926709,0.00207381066666667,0.000559589666666667,0.00063693,0.000500503666666667,0.000475465333333333,0.000143554666666667,0.000109519333333333,0.000905608333333333
Los Angeles,4.7962e-05,0.00116043066666667,0.0131484926666667,0.000645971,0.000410652333333333,0.003107425,0.000449304,0.001861901,0.00808825266666667,0.00108821966666667,0.004052332,0.0108433586666667
New York,2.7247e-05,0.00189750833333333,0.004341344,0.003482958,0.000600662333333333,0.00358001733333333,0.000464727666666667,0.007671836,0.013239877,0.000235881,0.00319240833333333,0.005389584
Seattle,0.0,3.33333333333333e-06,6.74403333333333e-05,4.22286666666667e-05,3.85066666666667e-06,2.64093333333333e-05,3.33333333333333e-06,0.00311561033333333,4.70653333333333e-05,0.001084144,0.002576246,3.33333333333333e-06
Sunnyvale,0.0,0.000708346333333333,0.00416065,0.000182879333333333,0.000153915666666667,0.000447947666666667,0.000133482333333333,0.00361544333333333,0.00152685066666667,0.000420877,0.000117632333333333,0.00052495
Washington DC,0.000191670666666667,0.00993176733333333,0.00749995866666667,0.00501658266666667,0.00229269,0.00315260066666667,0.000630989,0.0133162533333333,0.00914452833333333,6.06553333333333e-05,0.00333941633333333,0.03499254
