src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.45903333333333e-05,2.62016666666667e-05,4.1249e-05,6.15333333333333e-06,1.0234e-05,9.48733333333333e-06,6.66666666666667e-06,6.668e-06,1.8091e-05,0.0,0.0,8.3265e-05
Atlanta_2,4.36586666666667e-05,0.00432116833333333,0.00134902933333333,0.000712667,0.000131111333333333,0.001850024,0.000120551666666667,0.00309298,0.000844461666666667,1.6986e-05,0.000509255666666667,0.00352887933333333
Chicago,0.000106396333333333,0.00210068866666667,0.00987070633333333,0.000894139666666667,0.001345272,0.00365003266666667,0.000756301333333333,0.004169193,0.00262714766666667,0.000888679666666667,0.00126933066666667,0.006173538
Denver,4.26433333333333e-05,0.000703053333333333,0.00699807466666667,0.00132610566666667,0.002415637,0.00349015833333333,0.001351493,0.001215498,0.00204828033333333,0.00134402866666667,0.00385221,0.00578965966666667
Houston,4.84306666666667e-05,0.000198459,0.001245748,0.000159684666666667,0.00215708966666667,0.00159895566666667,0.001479994,0.003523164,0.000296741333333333,0.0,0.000103744333333333,0.000431447333333333
Indianapolis,2.63316666666667e-05,0.00197876133333333,0.00456122333333333,0.000798495666666667,0.000533675333333333,0.00300072566666667,0.000786319666666667,0.001708891,0.00134024366666667,1.15846666666667e-05,0.00117739266666667,0.001843169
Kansas City,8.20733333333333e-06,0.000253198333333333,0.00110287633333333,0.000479587666666667,0.000464439,0.00216651833333333,0.00153113133333333,0.000644513666666667,0.000137893333333333,0.000231746666666667,0.000340887666666667,0.001533772
Los Angeles,5.25866666666667e-06,0.00115132,0.007795557,0.00130247366666667,0.000641569333333333,0.000832778333333333,0.000743378666666667,0.000676074333333333,0.00346191233333333,0.00232431133333333,0.00275113866666667,0.007938118
New York,5.0234e-05,0.001702422,0.00260156066666667,0.002885559,0.000440672,0.00201489833333333,0.000504381333333333,0.00682561533333333,0.0124828213333333,4.28683333333333e-05,0.001507095,0.00711591266666667
Seattle,0.0,0.0,0.0,0.000374754333333333,3.33333333333333e-06,2.03853333333333e-05,0.0,0.00423626033333333,3.33333333333333e-06,0.00121335666666667,0.00555092866666667,3.33333333333333e-06
Sunnyvale,6.45333333333333e-06,0.00150576066666667,0.00673916966666667,0.000451687,0.000150012666666667,0.000642779333333333,0.000368568,0.0409566,0.000697475,0.000414708333333333,0.000525071333333333,0.000516518
Washington DC,4.4219e-05,0.0112233753333333,0.006820481,0.00358744133333333,0.00223345766666667,0.00476966633333333,0.00149628566666667,0.00881220566666667,0.0189070753333333,0.000272533666666667,0.003867997,0.0238925766666667
