src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.67833333333333e-06,4.3716e-05,0.000272765,4.86266666666667e-06,2.12593333333333e-05,3.78193333333333e-05,4.0108e-05,1.54983333333333e-05,9.98616666666667e-05,0.0,3.40973333333333e-05,0.000196351333333333
Atlanta_2,0.000182908333333333,0.00378121,0.00156516766666667,0.000620607,0.004155147,0.004068567,0.001054933,0.00230431366666667,0.002010181,0.000195278666666667,0.000504170666666667,0.0058511
Chicago,0.00010363,0.00251687133333333,0.0128381793333333,0.00301632866666667,0.00124662333333333,0.00968482266666667,0.00160913266666667,0.006294061,0.00281424733333333,0.00144395566666667,0.001127497,0.007640161
Denver,8.65543333333333e-05,0.000988193,0.00638468733333333,0.00175523466666667,0.00275510233333333,0.00519565433333333,0.002364539,0.002802944,0.002817766,0.00544628633333333,0.00273021,0.00646714433333333
Houston,5.01356666666667e-05,0.001027165,0.00277944566666667,0.000634522333333333,0.000963380666666667,0.000527801666666667,0.000652641,0.00155118433333333,0.00117653633333333,9.0024e-05,0.00102069333333333,0.00136829333333333
Indianapolis,0.000446976666666667,0.00398430666666667,0.009589559,0.00249242466666667,0.000707615666666667,0.00349596966666667,0.002618521,0.00341301633333333,0.00464069033333333,0.001066224,0.001841541,0.00498287966666667
Kansas City,5.3881e-05,0.000845008,0.00282982733333333,0.00200922766666667,0.000562303,0.00246603233333333,0.001452474,0.000906825666666667,0.000651153,0.000397113,0.000574497,0.00186034266666667
Los Angeles,1.95543333333333e-05,0.00323178566666667,0.0182159273333333,0.003774039,0.00270739066666667,0.006058115,0.00152802266666667,0.00129002833333333,0.00493722033333333,0.00189832633333333,0.00436191766666667,0.00574145133333333
New York,0.000351453333333333,0.00697894566666667,0.00465312566666667,0.004350856,0.00290899833333333,0.00513121566666667,0.00426294,0.00834583933333333,0.015942075,0.000564225666666667,0.00263500933333333,0.0121131496666667
Seattle,0.0,4.31436666666667e-05,5.8506e-05,0.00168055066666667,0.000138284,6.34003333333333e-05,8.3999e-05,0.00423695066666667,5.0827e-05,0.000754438666666667,0.00408716,0.000433636
Sunnyvale,3.33333333333333e-06,0.00206387466666667,0.00262185366666667,0.00118847133333333,0.00112114333333333,0.00237044233333333,0.000730699,0.00335976933333333,0.00198997333333333,0.00170733033333333,0.000533885666666667,0.00176075
Washington DC,0.000369694666666667,0.01522484,0.0134767393333333,0.00785951433333333,0.00540662133333333,0.00747324233333333,0.00226359,0.00961424766666667,0.0237781373333333,0.00123641133333333,0.00634477533333333,0.0326534713333333
