src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.12846666666667e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,8.80033333333333e-06,9.082e-05,4.08e-06,4.15076666666667e-05,0.0,1.98226666666667e-05,4.3856e-05
Atlanta_2,0.000438021333333333,0.00628554233333333,0.00157560733333333,0.000363057,0.000131944333333333,0.001796038,0.00223258933333333,0.00224355666666667,0.000295829666666667,1.15623333333333e-05,0.000666774333333333,0.00236429933333333
Chicago,6.2466e-05,0.00129803866666667,0.010244087,0.00157324633333333,0.00101664466666667,0.00395501133333333,0.00137175733333333,0.00492355066666667,0.00167113566666667,9.23796666666667e-05,0.00239173533333333,0.00317108466666667
Denver,3.2272e-05,0.000329396333333333,0.00577872766666667,0.001320886,0.003007481,0.00338893566666667,0.002384861,0.00212911866666667,0.00164071333333333,0.001941235,0.00206670233333333,0.005513243
Houston,7.4959e-05,0.000591802666666667,0.00122566933333333,0.000353576,0.00197395533333333,0.000329744333333333,0.000984436666666667,0.000693134333333333,0.000810616666666667,0.0,0.000240297666666667,0.000203304333333333
Indianapolis,0.000300170666666667,0.00117443333333333,0.00496951333333333,0.000722198,0.00437794266666667,0.000857736,0.000876332666666667,0.002001372,0.00306605566666667,6.2563e-05,0.000997442333333333,0.00611473366666667
Kansas City,6.66666666666667e-06,0.000599496,0.00140135333333333,0.001642197,0.000407828,0.001532401,0.00155345533333333,0.000810998,0.000349328666666667,0.000309023333333333,0.000516743666666667,0.000981006
Los Angeles,3.68573333333333e-05,0.00190028266666667,0.00683992366666667,0.00218669033333333,0.000730421,0.00205717033333333,0.000453601666666667,0.00345514533333333,0.007290673,0.002867077,0.003463182,0.00227428933333333
New York,0.000196529666666667,0.000808354666666667,0.00141535966666667,0.00128565166666667,0.00131138166666667,0.002321297,0.000763661,0.007668878,0.00811684966666667,0.000103289333333333,0.001380772,0.00385067733333333
Seattle,0.0,0.000103155333333333,0.0,0.000806593666666667,0.0,0.000572490333333333,0.0,0.00578378333333333,3.13466666666667e-05,0.00178860033333333,0.00534264066666667,0.0
Sunnyvale,3.07293333333333e-05,0.001104692,0.00440743233333333,0.000312899333333333,0.000473513666666667,0.00139189166666667,0.00041228,0.00193768933333333,0.001486159,0.00100609433333333,0.000749652333333333,0.000698998
Washington DC,0.000244858666666667,0.0129083796666667,0.00994668766666667,0.00866123933333333,0.00392605166666667,0.00526192133333333,0.002023322,0.00897347933333333,0.0212274656666667,0.000952368333333333,0.005417614,0.03847686
