src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8935e-05,7.3548e-05,1.84126666666667e-05,1.26093333333333e-05,2.92556666666667e-05,7.9201e-05,2.37173333333333e-05,0.000100396,1.62513333333333e-05,1.31433333333333e-05,2.55473333333333e-05,5.03253333333333e-05
Atlanta_2,8.0749e-05,0.00510283566666667,0.002608142,0.001897135,0.00653756866666667,0.00179118866666667,0.000857356,0.00215162833333333,0.000684250666666667,0.00071133,0.000800408333333333,0.00918098266666667
Chicago,4.9511e-05,0.003385916,0.017087425,0.00306627,0.00258931366666667,0.00929931266666667,0.00230284033333333,0.0115572976666667,0.00566574,0.000426482666666667,0.00180439266666667,0.00391754166666667
Denver,1.82313333333333e-05,0.00184040033333333,0.00913884466666667,0.003603092,0.00292317733333333,0.00335849233333333,0.00458350633333333,0.00400880133333333,0.00613354033333333,0.00251502766666667,0.003677012,0.006291849
Houston,2.07973333333333e-05,0.002282993,0.00257091966666667,0.000451078,0.00103902333333333,0.000837058333333333,0.000451562666666667,0.00191465733333333,0.000582547666666667,2.1929e-05,0.000538353,0.000530244333333333
Indianapolis,0.000313983,0.00385848433333333,0.0161006626666667,0.00248511833333333,0.000467874666666667,0.00191391533333333,0.000887491666666667,0.005830164,0.00650176233333333,0.000444266666666667,0.00191105133333333,0.004338608
Kansas City,7.72706666666667e-05,0.000609176333333333,0.00317421333333333,0.004400948,0.000382724333333333,0.00213380033333333,0.00226770233333333,0.00120342266666667,0.000526166333333333,0.000400714,0.000867129333333333,0.00184296666666667
Los Angeles,0.000442379333333333,0.00746511366666667,0.0220690243333333,0.00506632266666667,0.00255539066666667,0.00593470266666667,0.00237148966666667,0.00186973866666667,0.0151106976666667,0.00259313033333333,0.00600699366666667,0.013448479
New York,7.80363333333333e-05,0.006890566,0.00950827933333333,0.005045003,0.00320383666666667,0.006388274,0.001544599,0.0157610253333333,0.030640314,0.001045997,0.00440932,0.0134014043333333
Seattle,3.33333333333333e-06,0.000123661333333333,0.000585582,0.000664721333333333,3.44083333333333e-05,0.000532724666666667,1.36576666666667e-05,0.00499460833333333,0.00106767566666667,0.00377835966666667,0.005279213,2e-05
Sunnyvale,0.000180259333333333,0.001755659,0.00366886766666667,0.00101607166666667,0.000531456333333333,0.001476905,0.00106315733333333,0.00519744133333333,0.002022569,0.000686005333333333,0.00273821833333333,0.00230753566666667
Washington DC,0.000111113333333333,0.021429967,0.012436417,0.00762715466666667,0.00320711633333333,0.0106941986666667,0.00225043933333333,0.0181090943333333,0.0182693326666667,0.000887298333333333,0.004700927,0.02593383
