src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,0.0,8.03766666666667e-06,0.000157637,0.0,4.84346666666667e-05,6.66666666666667e-06,0.0,0.0,0.000113033333333333
Atlanta_2,1.08416666666667e-05,0.003266462,0.000868384,0.000446835,0.002056658,0.00155317733333333,0.000153485333333333,0.00180030166666667,0.000536072666666667,5e-06,0.000581006,0.00444298466666667
Chicago,0.0,0.003453984,0.00928930133333333,0.000774920666666667,0.000844361333333333,0.00238733333333333,0.001136236,0.2805785,0.001691678,7.37813333333333e-05,0.000513935333333333,0.00194490433333333
Denver,1.448e-05,0.000742473,0.00734407433333333,0.00176143733333333,0.00291165866666667,0.003230048,0.002790983,0.00157078966666667,0.00177767833333333,0.00108111,0.00213127,0.00467537466666667
Houston,0.000304956666666667,0.00191229166666667,0.00205115433333333,9.64293333333333e-05,0.00160013866666667,0.000607383333333333,0.000873461666666667,0.00235579333333333,0.000275993333333333,0.0,5.36796666666667e-05,0.000170830666666667
Indianapolis,4.80146666666667e-05,0.00275017633333333,0.00588397866666667,0.00355757033333333,3.09286666666667e-05,0.00163882,0.000174300333333333,0.00103924933333333,0.001129505,3.52113333333333e-05,0.00100030466666667,0.00299771166666667
Kansas City,0.0,0.000287153333333333,0.00158164166666667,0.000600921666666667,0.000367253,0.00247398466666667,0.00172511,0.000741624,0.000166833,0.00112350166666667,0.000359885666666667,0.000898262666666667
Los Angeles,0.0,0.00133455233333333,0.0117310763333333,0.00134560366666667,0.000720977333333333,0.000952061666666667,0.000665477666666667,0.001593426,0.00395086333333333,0.00231928266666667,0.002501538,0.0116957946666667
New York,3.07146666666667e-05,0.00145694466666667,0.00360623733333333,0.00284446433333333,0.000559171333333333,0.00199315333333333,0.000507218,0.00865012033333333,0.0108049216666667,0.000170098,0.00219742666666667,0.00734359566666667
Seattle,0.0,0.000120914666666667,0.0,4.75116666666667e-05,0.0,2.7606e-05,0.0,0.003807165,6.43783333333333e-05,0.000961091333333333,0.004388873,1e-05
Sunnyvale,3.33333333333333e-06,0.000995368666666667,0.00323427233333333,0.00015542,0.000144784333333333,0.00149514633333333,0.000245503333333333,0.00130366066666667,0.001479538,0.000893716666666667,0.00250373466666667,0.000547764333333333
Washington DC,0.000903269333333333,0.012048937,0.0191599663333333,0.00684377633333333,0.00209753233333333,0.00542056833333333,0.001655285,0.00795261566666667,0.0182344603333333,0.00012982,0.004094603,0.03354749
