src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.32266666666667e-06,7.41296666666667e-05,8.23193333333333e-05,3.63263333333333e-05,9.56953333333333e-05,8.5369e-05,6.9953e-05,0.000136190333333333,0.000108867333333333,1.16986666666667e-05,1.50946666666667e-05,0.000188230666666667
Atlanta_2,9.23143333333333e-05,0.00285118633333333,0.00248350833333333,0.000672981,0.000460491333333333,0.00257299733333333,0.000243606,0.002150928,0.001470576,0.000199766,0.000517870333333333,0.00515114766666667
Chicago,0.000242253,0.00256764466666667,0.012694992,0.00306024,0.00277681033333333,0.0137630146666667,0.00227822133333333,0.0112183976666667,0.00291612166666667,0.000569923666666667,0.00223273066666667,0.00407692166666667
Denver,3.741e-05,0.001341693,0.007382213,0.00117310566666667,0.001998085,0.00465296766666667,0.00252734,0.00307311966666667,0.00175107266666667,0.00100337333333333,0.00188209966666667,0.00564953366666667
Houston,0.000206331666666667,0.000308767666666667,0.003476473,0.000411483333333333,0.000988712666666667,0.000799973333333333,0.000763508,0.00280794966666667,0.00165044366666667,0.000156003333333333,0.000223361333333333,0.000985405666666667
Indianapolis,0.000110079666666667,0.00283963066666667,0.013155873,0.00118934433333333,0.000914482333333333,0.003503198,0.00213549266666667,0.00892997233333333,0.00769013866666667,0.000292134333333333,0.00207169866666667,0.00512985133333333
Kansas City,1.4307e-05,0.000916444333333333,0.00370866266666667,0.00226321933333333,0.000751834666666667,0.001944094,0.00083086,0.001378992,0.001706851,7.56863333333333e-05,0.000363692333333333,0.00173918666666667
Los Angeles,0.000243808666666667,0.00424228366666667,0.0190884736666667,0.00268346866666667,0.00627323433333333,0.010410212,0.00240631933333333,0.002570278,0.0141226023333333,0.002788051,0.00528040266666667,0.0148575743333333
New York,0.000412872333333333,0.00412878766666667,0.00774379066666667,0.004617945,0.00309928666666667,0.00992476333333333,0.00318944266666667,0.0138971733333333,0.027818218,0.000995029,0.004603544,0.0375443133333333
Seattle,0.0,2.4294e-05,0.000299686,0.00101019833333333,3.38586666666667e-05,0.000226747666666667,6.7981e-05,0.00654236666666667,4.8831e-05,0.00218241933333333,0.00820270033333333,5.2819e-05
Sunnyvale,7.0978e-05,0.001010706,0.003147546,0.000555844666666667,0.000570789333333333,0.00128819733333333,0.000482184666666667,0.00443692333333333,0.001933231,0.00203214033333333,0.000488009666666667,0.00189485233333333
Washington DC,0.000249379,0.0137343943333333,0.011595152,0.00876820966666667,0.00386713233333333,0.00745824433333333,0.00300819466666667,0.0157569916666667,0.0269942533333333,0.000690911666666667,0.00522155233333333,0.0421516766666667
