src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6472e-05,4.4869e-05,4.94696666666667e-05,8.66566666666667e-06,2.36986666666667e-05,0.000114482333333333,1.44876666666667e-05,3.97153333333333e-05,5.79283333333333e-05,0.0,0.000103950333333333,0.000261110666666667
Atlanta_2,0.000159327,0.00418360666666667,0.00282121533333333,0.000837643,0.00165338366666667,0.00572756,0.000716099333333333,0.00246950116666667,0.00211075533333333,0.000102312166666667,0.003219555,0.00548596933333333
Chicago,0.000428585666666667,0.00592583166666667,0.0128985576666667,0.002010667,0.00161466066666667,0.0138253136666667,0.00308780833333333,0.00701148233333333,0.00344945733333333,0.000535035,0.004529708,0.00616027533333333
Denver,4.35313333333333e-05,0.00189400266666667,0.00734568533333333,0.00410231533333333,0.004549301,0.00206612566666667,0.003514488,0.00423455666666667,0.00209394666666667,0.00329863366666667,0.004486964,0.00496829766666667
Houston,0.000347054666666667,0.000886083666666667,0.00193487833333333,0.000589396666666667,0.00283059866666667,0.00194445466666667,0.000635636666666667,0.00200658133333333,0.000393501,7.26303333333333e-05,0.00210595733333333,0.00125128233333333
Indianapolis,7.65043333333333e-05,0.00215704833333333,0.009702973,0.00181140433333333,0.000520674666666667,0.00628616833333333,0.00226754966666667,0.00319732566666667,0.00208030066666667,0.00150093066666667,0.00397664333333333,0.00726998833333333
Kansas City,4.53963333333333e-05,0.001456546,0.00241706166666667,0.001714774,0.000740712,0.004471369,0.002011189,0.001309532,0.000651610333333333,0.000402089,0.00249474133333333,0.00199421433333333
Los Angeles,0.000102011333333333,0.00331745933333333,0.009759932,0.00313700466666667,0.00349540166666667,0.00497752666666667,0.00120796533333333,0.00202261066666667,0.00557502533333333,0.00129526533333333,0.00753016666666667,0.0100360293333333
New York,0.000266745,0.00710739066666667,0.00428280566666667,0.002707928,0.00145413333333333,0.002944682,0.002597822,0.009089104,0.018830216,0.001385967,0.00306036066666667,0.0120993303333333
Seattle,0.0,1e-05,3.33333333333333e-06,0.00201807566666667,2.62016666666667e-05,0.000885035666666667,8.162e-06,0.00223777,1.9196e-05,0.00226405,0.00304862533333333,0.000119307
Sunnyvale,0.000424065,0.00705599066666667,0.011605656,0.007337362,0.00392032666666667,0.0110115146666667,0.006875952,0.004373929,0.00333401866666667,0.00116595966666667,0.00742338966666667,0.011027062
Washington DC,0.000153624,0.014175737,0.0114316933333333,0.01326273,0.00457758733333333,0.00730943166666667,0.00301305233333333,0.0120836453333333,0.02545297,0.00149250633333333,0.00808834033333333,0.030660152
