src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3652e-05,0.000119273333333333,5.1588e-05,0.0,4.68216666666667e-05,2.4262e-05,1.02433333333333e-05,0.000192588,0.000153352666666667,1.66666666666667e-06,1.8856e-05,4.18086666666667e-05
Atlanta_2,0.000150753333333333,0.00461050133333333,0.00245456766666667,0.000751970666666667,0.0006051,0.00268766433333333,0.00103863066666667,0.00198975416666667,0.001075649,0.000120807166666667,0.000757166333333333,0.00515664133333333
Chicago,3.78216666666667e-05,0.003770585,0.0131815576666667,0.00219482566666667,0.001929943,0.007256882,0.00300868066666667,0.005604328,0.00279424966666667,0.000787950333333333,0.001326538,0.005515594
Denver,2.424e-05,0.00115028633333333,0.011861799,0.00219452466666667,0.00323381366666667,0.004349876,0.00261863866666667,0.00221465233333333,0.00191795866666667,0.00272044766666667,0.00331972033333333,0.00585097333333333
Houston,2.5171e-05,0.00112216566666667,0.001739535,0.000269381333333333,0.00217771433333333,0.00170061766666667,0.000307396333333333,0.000792552333333333,0.000411010333333333,0.000304822666666667,0.000211155666666667,0.000650324666666667
Indianapolis,4.05733333333333e-05,0.00153588633333333,0.00551635866666667,0.00216202266666667,0.001248491,0.00127039766666667,0.001576021,0.001573773,0.00153834866666667,0.000237949,0.00134538966666667,0.004398072
Kansas City,5.339e-05,0.000513066666666667,0.00339748833333333,0.000686017,0.000780914666666667,0.002320801,0.002456494,0.000999238333333333,0.000522706666666667,0.000322325333333333,0.000633513333333333,0.001803698
Los Angeles,1.968e-05,0.00185032233333333,0.011620867,0.002676877,0.00121459733333333,0.002693404,0.000830167666666667,0.00123946266666667,0.00609345333333333,0.00210591533333333,0.003240393,0.00739525566666667
New York,0.000196304666666667,0.00472126266666667,0.00378252633333333,0.00373917866666667,0.00190397166666667,0.00425520566666667,0.00160899933333333,0.00858447066666667,0.0145810706666667,0.000535258333333333,0.001809361,0.010919952
Seattle,0.0,0.0,3.33333333333333e-06,0.001352177,1.5076e-05,3.2922e-05,0.0,0.00183903866666667,3.33333333333333e-06,0.00015302,0.00388308033333333,0.000491269333333333
Sunnyvale,4.89983333333333e-05,0.00153742566666667,0.008738306,0.00228353766666667,0.000469174666666667,0.00106339666666667,0.002311741,0.00415461833333333,0.00175116233333333,0.00148837833333333,0.000567847333333333,0.00270349966666667
Washington DC,0.000194708,0.0157391616666667,0.0108236926666667,0.011513278,0.00294246,0.00670412866666667,0.001937838,0.010982826,0.0195801556666667,0.00113812333333333,0.00580392166666667,0.0390567533333333
